ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2473781	4690488013126	Прожектор Космос pr-led-10, светодиод 1led, 10w 2700k., 900лм алюмин корпус монтаж - потолочный, настенный, подвесной. /20	1	Неклассифицированные/default	0	
2473782	4690488013133	Прожектор Космос pr-led-20, светодиод 1led, 20w 2700k., 1700лм алюмин корпус монтаж - потолочный, настенный, подвесной. /10 kos	1	Неклассифицированные/default	0	
2473778	4690488020957	Прожектор Космос pr3-led-20, светодиод 1led, 20w 4000-5000k., 1300лм алюмин корпус потолочный настенный подвесной /10	1	Неклассифицированные/default	0	
2473779	4690488020360	Прожектор Космос pr5-led-10, светодиод 1led, 10w 4000-5000k., 700лм алюмин корпус потолочный настенный подвесной /20 k_pr5_led_	1	Неклассифицированные/default	0	
2473780	4690488020377	Прожектор Космос pr5-led-20, светодиод 1led, 20w 4000-5000k., 1500лм алюмин корпус потолочный настенный подвесной /10	1	Неклассифицированные/default	0	
3491007	4690488012457	Прожектор Космос энергосберегающий 10w	1	Неклассифицированные/default	170027	Космос
1294072	4680005958757	Прожектор металлогалогенный uran-3206 1x1000 w mh-t/е40 ip65 черный ASD	1	Неклассифицированные/default	0	
1294073	4607177993812	Прожектор металлогалогенный uran-3206 1x250 w мн-т/е40 ip65 черный ASD	1	Неклассифицированные/default	2344346	ASD
1294074	4607177993980	Прожектор металлогалогенный uran-3206 1x400 w мн-т/е40 ip65 черный ASD	1	Неклассифицированные/default	2344346	ASD
1294075	4607177992105	Прожектор металлогалогенный uran-3211-а 1x150 w mhde/r7s ip65 белый ASD	1	Неклассифицированные/default	2344346	ASD
1294076	4607177992099	Прожектор металлогалогенный uran-3211-а 1x70 w mhde/r7s ip65 белый ASD	1	Неклассифицированные/default	2344346	ASD
3491008	6944312029967	Прожектор мотризе галогенный с переключателем 250w-500w	1	Неклассифицированные/default	0	
3491009	4650074611662	Прожектор онлайт светодиодный 200w дневной свет ofl-01-20-6.5k-gr-ip65-led т/у	1	Неклассифицированные/default	0	
3491010	4650074611686	Прожектор онлайт светодиодный 300w дневной свет ofl-01-30-6.5k-gr-ip65-led т/у	1	Неклассифицированные/default	0	
3491011	4670004716588	Прожектор онлайт светодиодный дневной белый свет ip65 30w цвет черный 230в т/у	1	Неклассифицированные/default	0	
803583	5905339076106	Прожектор светодиодный Paco led 4w	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	696108	Kanlux
3231945	4690259266225	Прожектор светодиодный tdm сдо10-2-н 10w, 6500 к, серый	3231950	Техника (folder)/Электротехника/Прожектор светодиодный	2691873	Tdm
