ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3460989	4680026732183	Паштет курочка домашняя печеночный жб 250г #3	24427	Продукты питания (folder)/Паштет	0	
100019	8410973000433	Паштет ла селва из свин.печени с грибами жб 1300г	24427	Продукты питания (folder)/Паштет	100018	La Selva
100020	3432770000213	Паштет лареди дерев с грибами 180г стбан	24427	Продукты питания (folder)/Паштет	86939	Лареди
100021	3432770006529	Паштет лареди деревенский 180г стбан	24427	Продукты питания (folder)/Паштет	86939	Лареди
99776	3432770000077	Паштет лареди из кабана с можж.180г стбан	24427	Продукты питания (folder)/Паштет	86939	Лареди
100022	3432770006505	Паштет лареди из курин.печени 180г стбан	24427	Продукты питания (folder)/Паштет	86939	Лареди
100023	3432770006512	Паштет лареди из свин.печени 180г стбан	24427	Продукты питания (folder)/Паштет	86939	Лареди
100024	3432770000244	Паштет лареди лесной 180г стбан	24427	Продукты питания (folder)/Паштет	86939	Лареди
2252026	4650062580932	Паштет ле бон гу бретон 300г	24427	Продукты питания (folder)/Паштет	2221617	Ле Бон Гу
2908381	4607125501892	Паштет ле паштэ асс 0.250	1	Неклассифицированные/default	0	
2908382	4607125501946	Паштет ле паштэ асс 0.250 #2	1	Неклассифицированные/default	0	
548999	4607125501939	Паштет ле паштэ из говядины жб 0.250	24427	Продукты питания (folder)/Паштет	0	
2466803	4607125501960	Паштет ле паштэ из кролика жб 0.250	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2466804	4607125501953	Паштет ле паштэ из оленина жб 0.250	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
100046	4606979014985	Паштет легкий микоян 0.150	24427	Продукты питания (folder)/Паштет	37402	Микоян
1712250	4750571000171	Паштет либава шпротный жб 160г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
