ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4704452	079400598202	Suave smoothing glaze Gel 10oz	1	Неклассифицированные/default	656402	SUAVE
1944677	079400922502	Suave smpoo clarifying 14.5oz	1	Неклассифицированные/default	656402	SUAVE
656413	079400920409	Suave smpoo daily moist 14.5oz	1412	Уход за волосами (folder)/Шампунь	656402	SUAVE
1618427	079400922601	Suave smpoo thick and full 14.5oz	1	Неклассифицированные/default	656402	SUAVE
1618452	111111110356	Suave soap 3 bar	146	Гигиена (folder)/Мыло	656402	SUAVE
4704453	011111111035	Suave soap antibacterial Deo 4.5oz 3 pk	1	Неклассифицированные/default	0	
4704454	079400784605	Suave solid a/p Aloe 2.7oz	1	Неклассифицированные/default	656402	SUAVE
4704455	079400784575	Suave solid a/p Baby Fresh 2.75oz	1	Неклассифицированные/default	656402	SUAVE
4704456	079400708274	Suave solid a/p Deo swhr Fresh 1.7oz	1	Неклассифицированные/default	656402	SUAVE
4704457	794007082052	Suave solid a/p Shower Fresh 1.7oz	1	Неклассифицированные/default	656402	SUAVE
4704458	079400758606	Suave solid Aloe 1.75oz	1	Неклассифицированные/default	656402	SUAVE
4704459	079400780270	Suave solid Aloe 1.75oz #2	1	Неклассифицированные/default	656402	SUAVE
4704460	079400751201	Suave solid Baby Powder 1.75oz	1	Неклассифицированные/default	656402	SUAVE
4704461	079400751102	Suave solid regular 1.75oz	1	Неклассифицированные/default	656402	SUAVE
4704462	079400711809	Suave solid Shower fre 2.75oz	1	Неклассифицированные/default	656402	SUAVE
4704463	079400708205	Suave solid Shower Fresh 1.75oz	1	Неклассифицированные/default	656402	SUAVE
4704464	079400781178	Suave solid Shower Fresh 1.75oz #2	1	Неклассифицированные/default	656402	SUAVE
4704465	079400796707	Suave spr stk a/p clss 2.2oz	1	Неклассифицированные/default	656402	SUAVE
4704466	079400796608	Suave spr/stk a/p brze 2.2oz	1	Неклассифицированные/default	656402	SUAVE
4704467	079400768902	Suave spray Gel 8oz	1	Неклассифицированные/default	656402	SUAVE
4704468	079400761200	Suave spritz Max 7oz	1	Неклассифицированные/default	656402	SUAVE
4704469	079400816900	Suave spry Gel Max cntl 8.5oz	1	Неклассифицированные/default	656402	SUAVE
4704472	079400796400	Suave Stick a/p Fresh 2.25oz	1	Неклассифицированные/default	656402	SUAVE
4704473	079400796509	Suave Stick a/p Sport 2.25oz	1	Неклассифицированные/default	656402	SUAVE
4704474	079400823106	Suave styl Gel mega hold lvl8 13oz	1	Неклассифицированные/default	656402	SUAVE
4704475	079400894601	Suave styl Gel mega hold lvl8 13oz 1ct	1	Неклассифицированные/default	656402	SUAVE
4704476	079400744500	Suave styl mous Soft 5oz	1	Неклассифицированные/default	656402	SUAVE
4704477	079400744906	Suave styl mous xcont 5oz	1	Неклассифицированные/default	656402	SUAVE
1618455	079400268396	Suave styling Foam - Extra hold Water (Aqua), isobutane, dimethyl ether, polyquaternium-4, propane, cocamidopropyl betaine, gly	1	Неклассифицированные/default	656402	SUAVE
4704478	079400765109	Suave styling Gel	1	Неклассифицированные/default	656402	SUAVE
4704479	079400729705	Suave styling Gel (Natural control) 12oz	1	Неклассифицированные/default	656402	SUAVE
1618456	079400268402	Suave styling Gel - Extra hold Water (Aqua), propylene glycol, vp/va copolymer, vp/dimethylaminoethylmethacrylate copolymer, pe	1	Неклассифицированные/default	656402	SUAVE
4704480	079400844705	Suave styling Gel Extra hold 16oz	1	Неклассифицированные/default	656402	SUAVE
1143440	079400844606	Suave styling spritz maxhold 6.5oz	1	Неклассифицированные/default	656402	SUAVE
4704481	079400813503	Suave styling spritz ultimate control 8.5oz	1	Неклассифицированные/default	656402	SUAVE
2837686	079400427953	Suave stylng aid blow Dry spry 5.0oz	1	Неклассифицированные/default	0	
2837687	079400427847	Suave stylng aid curl def Gel 4.75oz	1	Неклассифицированные/default	0	
2837688	079400428349	Suave stylng aid sea salt spry 6.8oz	1	Неклассифицированные/default	0	
4704482	079400776907	Suave sup stk Deo Fresh 2.5oz	1	Неклассифицированные/default	656402	SUAVE
4704483	079400777102	Suave sup stk Deo musk 2.5oz	1	Неклассифицированные/default	656402	SUAVE
4704484	079400776808	Suave sup stk Deo reg 2.5oz	1	Неклассифицированные/default	656402	SUAVE
4704485	079400777003	Suave sup stk Deo spor 2.5oz	1	Неклассифицированные/default	656402	SUAVE
4704486	079400777775	Suave sup stk Deo spor 2.5oz #2	1	Неклассифицированные/default	656402	SUAVE
4704487	079400770103	Suave Super Stick musk	1	Неклассифицированные/default	656402	SUAVE
4704488	079400748607	Suave Super x-hold 7oz	1	Неклассифицированные/default	656402	SUAVE
4704489	079400763105	Suave Super x-hold 7oz #2	1	Неклассифицированные/default	656402	SUAVE
4704490	045893001079	Suave sweet pea&velvt arsl 6floz	1	Неклассифицированные/default	656402	SUAVE
4704491	045893863066	Suave sweet pea&vitamin 12floz	1	Неклассифицированные/default	656402	SUAVE
4704492	079400812407	Suave thermal form sham 14.5oz	1	Неклассифицированные/default	656402	SUAVE
4704493	079400812605	Suave thrmal leave in cond mst 10.5oz	1	Неклассифицированные/default	656402	SUAVE
1618307	079400873606	Suave toasted vanilla bdywas* 12oz	1	Неклассифицированные/default	656402	SUAVE
4704494	079400873668	Suave toasted vanilla bdywas* 12oz 6ct	1	Неклассифицированные/default	656402	SUAVE
4704495	045893873669	Suave toasted vanilla bw 12oz	1	Неклассифицированные/default	656402	SUAVE
4704496	045893107511	Suave toasted vanilla bw 12oz 6ct	1	Неклассифицированные/default	656402	SUAVE
4704497	045893847264	Suave topical Coconut 12floz	1	Неклассифицированные/default	656402	SUAVE
4704498	079400700605	Suave treatment healthy Shine 14.5oz	1	Неклассифицированные/default	656402	SUAVE
4704499	079400737601	Suave treatment healthy Shine 14.5oz #2	1	Неклассифицированные/default	656402	SUAVE
4704500	079440000055	Suave Tropical Coconut Body wash	1	Неклассифицированные/default	656402	SUAVE
4704501	045893847202	Suave Tropical Coconut bw 12oz	1	Неклассифицированные/default	656402	SUAVE
4704502	045893107528	Suave Tropical Coconut bw 12oz 6ct	1	Неклассифицированные/default	656402	SUAVE
4704503	079400715463	Suave Tropical Coconut cond 15oz 6ct	1	Неклассифицированные/default	656402	SUAVE
4704504	079400714961	Suave Tropical Coconut shamp 15 fo 6ct	1	Неклассифицированные/default	656402	SUAVE
4704505	079400893000	Suave Tropical Coconut shampo 22.5oz 6ct	1	Неклассифицированные/default	656402	SUAVE
1618457	079400878809	Suave Tropical kiwi	1	Неклассифицированные/default	656402	SUAVE
4704506	079400879509	Suave Tropical kiwi Body wash 12oz	1	Неклассифицированные/default	656402	SUAVE
4704507	079400879561	Suave Tropical kiwi Body wash 12oz 6ct	1	Неклассифицированные/default	656402	SUAVE
2398624	079400845009	Suave ult prt sldctblis Deo 2.7oz	1	Неклассифицированные/default	656402	SUAVE
2398625	079400845108	Suave ult prt sldslk bs Deo 2.7oz	1	Неклассифицированные/default	656402	SUAVE
1143441	079400757401	Suave ultmt prot 2.7	1	Неклассифицированные/default	656402	SUAVE
4704508	079400757104	Suave Ultra	1	Неклассифицированные/default	656402	SUAVE
4704509	079400752000	Suave Ultra Dry Baby Fresh 1.7oz	1	Неклассифицированные/default	656402	SUAVE
4704510	079400752109	Suave Ultra Dry Shower Fresh 1.7oz	1	Неклассифицированные/default	656402	SUAVE
4704511	079400752208	Suave Ultra Dry soothing Aloe 1.7oz	1	Неклассифицированные/default	656402	SUAVE
4704512	079400748409	Suave unsc x hld hr spry 8oz	1	Неклассифицированные/default	656402	SUAVE
4704513	079400748706	Suave unsc xhld n/a spry 8oz	1	Неклассифицированные/default	656402	SUAVE
1143407	079400181831	Suave unscented non aerosol Hair spray Max hold 8 11floz	28	Уход за волосами (folder)/Уход за волосами	656402	SUAVE
4704514	079400714701	Suave unsct Hair spray 7oz	1	Неклассифицированные/default	656402	SUAVE
4704515	079400751003	Suave unsct r-on Deo 2.5oz	1	Неклассифицированные/default	656402	SUAVE
4704517	079400999993	Suave v-e&lan Lotion 10oz	1	Неклассифицированные/default	656402	SUAVE
4704516	079400794604	Suave value	1	Неклассифицированные/default	656402	SUAVE
2688152	079400344779	Suave visible Glow self-tanning Body Lotion for medium to tan Skin tones	1	Неклассифицированные/default	656402	SUAVE
4704518	305213804804	Suave vitamin E Lotion	1	Неклассифицированные/default	656402	SUAVE
4704519	068177000087	Suave vitamin E Lotion #2	1	Неклассифицированные/default	656402	SUAVE
4704520	305210643000	Suave vitamin E Lotion 22.5oz	1	Неклассифицированные/default	656402	SUAVE
4704521	079400776402	Suave vitamin E Lotion bns 20oz	1	Неклассифицированные/default	656402	SUAVE
4704522	079400764805	Suave vitmn E lotoin bns 12.5oz	1	Неклассифицированные/default	656402	SUAVE
4704523	079400924704	Suave volumizing Gel 8oz	1	Неклассифицированные/default	656402	SUAVE
1618392	079400873002	Suave volumizing Mousse - maximum hold	1	Неклассифицированные/default	656402	SUAVE
656440	079400181749	Suave volumizing root lifter spray Gel	1	Неклассифицированные/default	656402	SUAVE
1618458	079400704504	Suave volumzng cond	1	Неклассифицированные/default	656402	SUAVE
1618459	079400704405	Suave volumzng shamp	1	Неклассифицированные/default	656402	SUAVE
1618460	305213644004	Suave Water rns cldcrm	1	Неклассифицированные/default	656402	SUAVE
2688153	079400068378	Suave Wild Cherry blossom Invisible solid Deo	1	Неклассифицированные/default	656402	SUAVE
4704524	079400729606	Suave x/control Gel 12oz	1	Неклассифицированные/default	656402	SUAVE
4704525	079400765000	Suave x/relief Lotion bns 12.5oz	1	Неклассифицированные/default	656402	SUAVE
4704526	079400777508	Suave xrelief Skin lot 10oz	1	Неклассифицированные/default	656402	SUAVE
1618353	079400924001	Suave xtme arsl Hair spry uns 14oz	28	Уход за волосами (folder)/Уход за волосами	656402	SUAVE
4704527	305213804507	Suave xtra relf ltn	1	Неклассифицированные/default	656402	SUAVE
1618409	079400831507	Suave z 14.5z prof shm amplfy q	1	Неклассифицированные/default	656402	SUAVE
