ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3528247	4603607001553	Сливки белый арап сухие быстрорастворимые порционные 3г	1	Неклассифицированные/default	0	
117819	4601727010950	Сливки белый город 33% tetrapak 200г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67201	Белый Город
3528248	4607057212255	Сливки белый замок питьевые пастеризованные 10% 200мл	1	Неклассифицированные/default	3783164	белый замок (KHOLOD/ZARINSK ALTAY)
3528249	4607057211968	Сливки белый замок питьевые пастеризованные 10% 250мл	1	Неклассифицированные/default	0	
3528250	4820008310927	Сливки биокон для лица омолаживающий уход от 40 лет 145г	1	Неклассифицированные/default	0	
2903264	4820160032644	Сливки биокон косметические дл.лица,очищение свежесть упругость кожи 150мл пл/б	1	Неклассифицированные/default	3624600	BIOKON (BIOKON MNPO/DONETSK)
3528251	4607043010834	Сливки биокрим сухие 200г м/у	1	Неклассифицированные/default	0	
2486249	4601075345650	Сливки большая кружка натуральные 20% tetrapak 200г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	38943	Большая кружка
2770444	4601075349382	Сливки большая кружка натуральные для супов и соусов 20% tetrapak 500г	1	Неклассифицированные/default	3784658	большая кружка (GALAKTIKA GK)
2486227	4601075345667	Сливки большая кружка питьевые ультрапастеризованные 10% tetrapak 500мл	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2486248	4601075347555	Сливки большая кружка свежие 10% 200мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	38943	Большая кружка
2486250	4601075347593	Сливки большая кружка свежие 20% tetrapak 200мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	38943	Большая кружка
1308994	4601075344974	Сливки большая кружка у/паст.12% 200мл	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38943	Большая кружка
3528253	4640000280260	Сливки бояркинские 400г	1	Неклассифицированные/default	0	
2925950	4640000280277	Сливки бояркинские сухие 200г м/у	1	Неклассифицированные/default	0	
1308995	4820003481851	Сливки буренка 10% 10шт*10г	1	Неклассифицированные/default	0	
1308996	4820003481684	Сливки буренка 10% 150г	1	Неклассифицированные/default	0	
1308997	4820003482650	Сливки буренка 10% 200г	1	Неклассифицированные/default	0	
1308998	4820003481691	Сливки буренка 10% 500г	1	Неклассифицированные/default	0	
1308999	4820003482568	Сливки буренка 10% 500г #2	1	Неклассифицированные/default	0	
1309000	4820003481769	Сливки буренка 10% суперпастер. 10шт*20г (винница)	1	Неклассифицированные/default	0	
1309001	4820003482674	Сливки буренка 15% 200г	1	Неклассифицированные/default	0	
1309002	4820003482988	Сливки буренка 21% 200г	1	Неклассифицированные/default	0	
117821	4001431936698	Сливки буренка взбитые 30% 250мл	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	84466	Буренка
1309003	4820003481233	Сливки буренка к кофе 10% 10шт*20г	1	Неклассифицированные/default	0	
1309004	4607176680560	Сливки быстрорастворимые фарсис 0.250	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3260223	фарсис
