ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3438582	4600721013134	Напиток пивной пикур классическое 5% 1.4л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3732417	PIKUR (AB INBEV)
3438583	4680011890027	Напиток пивной пина колада 6.9% 0.33л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438584	4699302195024	Напиток пивной пламя апельсин 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438585	4699302195031	Напиток пивной пламя гранат 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438586	4699302195048	Напиток пивной пламя со вкусом сливы 1.5л ООО руссо	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1971927	4601158020894	Напиток пивной полторашка апельсин 1.5 пэт 6.5%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3886649	полторашка
1971929	4601158020887	Напиток пивной полторашка лимон 1.5 пэт 6.5%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3886649	полторашка
3438589	4601158021068	Напиток пивной полторашка со вкусом винограда 6.5% 1.5л пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3886649	полторашка
1971928	4601158021402	Напиток пивной полторашка, барбарис, 7%, 1.5л пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3886649	полторашка
2902652	16234819	Напиток пивной разор 1.5 ирландский Крем 6.9%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2902654	16234833	Напиток пивной разор 1.5 мохито 6.9%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
4849187	4600005860355	Напиток пивной реворт Hugo chavez н/ф 7% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
4849188	4603739226022	Напиток пивной реворт Hugo chavez н/ф 7% 0.5л с/б #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
792231	4605664002689	Напиток пивной редд'с дарк пэшн 4% 0.33л стекло	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103605	Redd's
