ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1122484	057513124051	Sandoz pantoprazole 40mg tabs 30's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122485	057513124150	Sandoz pantoprazole 40mg tabs 500's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122486	057513098604	Sandoz papaverine inj 10x 2ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122487	057513126208	Sandoz paroxetine 10mg tabs 100	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122488	057513126307	Sandoz paroxetine 20mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122489	6575131263074	Sandoz paroxetine 20mg tabs 100's #2	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122490	628037126601	Sandoz paroxetine 30mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1092068	057513060403	Sandoz penta 3b + c tabs 50's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122491	057513060304	Sandoz penta 3b Plus caps 50's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122492	057513060229	Sandoz penta 3b tabs 300's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1092067	057513060205	Sandoz penta 3b tabs 50's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122493	057513060601	Sandoz pentamycetin 0.25% ophth soln 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122494	057513060908	Sandoz pentamycetin 0.5% ophth soln 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122495	057513060502	Sandoz pentamycetin 1% ophth ointment 3.5g	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122496	057513060700	Sandoz pentamycetin hc Eye/ear ointment 3.5g	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122497	057513060809	Sandoz pentamycetin hc Eye/ear susp 5ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122498	057513027604	Sandoz pentasone opht/otic soln 7.5ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122499	057513112409	Sandoz phenobarbital inj 120mg/ml 10x 1ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122500	057513112300	Sandoz phenobarbital inj 30mg/ml 10x 1ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122501	057513061202	Sandoz phentolamine mesylate 5mg/ml 10x 1ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122502	057513061714	Sandoz phenylephrine hcl 10mg/ml 10x 1ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122503	057513062001	Sandoz phenytoin sodium 50mg/ml inj 10x 2ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122504	057513114007	Sandoz pindolol 10mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122505	057513114106	Sandoz pindolol 15mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122506	057513113901	Sandoz pindolol 5mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122507	057513124204	Sandoz pioglitazone 15mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122508	057513124303	Sandoz pioglitazone 30mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122509	057513124402	Sandoz pioglitazone 45mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122510	057513061004	Sandoz polytopic Cream 15g	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122511	057513061103	Sandoz polytopic ointment 15g	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122512	057513061110	Sandoz polytopic ointment 30g	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122513	057513132308	Sandoz pramipexole 0.25mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122514	057513132407	Sandoz pramipexole 0.5mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122515	057513132209	Sandoz pramipexole 1.5mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122516	057513132100	Sandoz pramipexole 1mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122517	6280311902062	Sandoz pravastatin 10mg blister tabs 30's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122518	628037190107	Sandoz pravastatin 10mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122519	628037190350	Sandoz pravastatin 20mg blister tabs 30's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122520	628037190251	Sandoz pravastatin 20mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122521	628037190503	Sandoz pravastatin 40mg blister tabs 30's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122522	628037190404	Sandoz pravastatin 40mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122523	057513068508	Sandoz prednisolone acetate 0.12% op 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122524	057513068607	Sandoz prednisolone acetate 1% ophth 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122525	057513068706	Sandoz prednisolone acetate 1% ophth 5ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122526	057513067808	Sandoz prochlorperazine 10mg supp 10's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122527	057513067709	Sandoz prochlorperazine mesylate 5mg 10x 2ml	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122528	057513062209	Sandoz proctomyxin hc ointment 15g	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122529	057513062308	Sandoz proctomyxin hc ointment 30g	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122530	057513062407	Sandoz proctomyxin hc supp 12's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1122531	057513062506	Sandoz proctomyxin hc supp 24's	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
