ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
986914	624721012106	Exorex pse Cream	1	Неклассифицированные/default	0	
986915	624721012250	Exorex pse Cream #2	1	Неклассифицированные/default	0	
986916	624721023126	Exorex scalp cnd	1	Неклассифицированные/default	0	
986917	5019937707741	Exorex scalp moisturiser 250ml	1	Неклассифицированные/default	0	
986918	610666012257	Exorex stabilizing crea	1	Неклассифицированные/default	0	
592688	891807008630	Exostic caramel collection bxb	1	Неклассифицированные/default	0	
3104505	687080542813	Exotic bamboo Rice	330591	Продукты питания (folder)/Продукты питания	0	
4348829	787364823895	Exotic beauties-ebony beauties (DVD) (2discs)	1	Неклассифицированные/default	0	
4348830	787364823994	Exotic beauties-latin beauties (DVD) (2discs)	1	Неклассифицированные/default	0	
4348831	040159500006	Exotic bld mushrooms 4oz	1	Неклассифицированные/default	0	
3104506	727839862226	Exotic Blend Hot sauce	330591	Продукты питания (folder)/Продукты питания	0	
4348832	836624002225	Exotic blooms corporation 1ct *bouquet seasonal	1	Неклассифицированные/default	0	
4348833	088677068462	Exotic butterflies	1	Неклассифицированные/default	0	
592689	891807000856	Exotic caramel collection bxa	1	Неклассифицированные/default	0	
4348834	070508800570	Exotic cars 1ct	1	Неклассифицированные/default	0	
4348835	070508800396	Exotic cars wall calendar 1997 1ct	1	Неклассифицированные/default	0	
4348836	010675080115	Exotic Cat Eye mask assortment (3) (cesar # 8011) Adult One size	1	Неклассифицированные/default	0	
3104507	087738172216	Exotic chop suey	330591	Продукты питания (folder)/Продукты питания	0	
4348837	188883000321	Exotic dance workout (DVD)	1	Неклассифицированные/default	0	
4348838	188883000369	Exotic dance-irresistible Art (DVD)	1	Неклассифицированные/default	0	
3104508	736211666567	Exotic delight with shrimp and fish dinner sauce	330591	Продукты питания (folder)/Продукты питания	0	
4348839	053328125368	Exotic Dragon temporary tattoo	1	Неклассифицированные/default	0	
4348840	643727307450	Exotic Elegance inc recalled pine cones/potpourri-freeze for two days, double bag in trash, or return immediately!	1	Неклассифицированные/default	0	
1743143	030157002824	Exotic environments great White shark aquarium ornament, 5-1/2-inch by 4-1/2-inch by 4-inch	337596	Товары для животных (folder)/Pets	0	
1743144	030157003029	Exotic environments Red sea hide-away aquarium ornament, ex small, 6-inch by 5-inch by 6-1/2-inch	337596	Товары для животных (folder)/Pets	0	
1898922	746480059618	Exotic essence for women EDT 3.4floz spray by david yurman	3068	Парфюмерия (folder)/Парфюмерия	1803073	David Yurman
1981775	649763001451	Exotic fantasies plush leopard (d)	1980397	Adult/HS	0	
4348841	660016300114	Exotic flowers lei's each 3 stem Mix std orchid sleeve	1	Неклассифицированные/default	0	
4348842	660016400111	Exotic flowers lei's each 5 stem Mix std orchid sleeve	1	Неклассифицированные/default	0	
4348843	660016500118	Exotic flowers lei's each 5 stem Mix std orchid sleeve #2	1	Неклассифицированные/default	0	
4348844	660016010105	Exotic flowers lei's each 5inch hawaiian potted	1	Неклассифицированные/default	0	
4348845	660016600115	Exotic flowers lei's each 6 stem Mix std orchid sleeve	1	Неклассифицированные/default	0	
4348846	660016414149	Exotic flowers lei's each de luxe hawaiian vase	1	Неклассифицированные/default	0	
4348847	660016212127	Exotic flowers lei's each designer hawaiian vase	1	Неклассифицированные/default	0	
4348848	660016555552	Exotic flowers lei's each hawaiian bud vase	1	Неклассифицированные/default	0	
4348849	660016300022	Exotic flowers lei's each LG orchid sleeve 3 stem	1	Неклассифицированные/default	0	
4348850	660016500026	Exotic flowers lei's each LG orchid sleeve 5 stem	1	Неклассифицированные/default	0	
4348851	660016999998	Exotic flowers lei's each LG. foliage sleeve	1	Неклассифицированные/default	0	
4348852	660016454541	Exotic flowers lei's each LG. hawaiian sleeve	1	Неклассифицированные/default	0	
4348853	660016400029	Exotic flowers lei's each LG. orchid sleeve 4 stem	1	Неклассифицированные/default	0	
4348854	660016000014	Exotic flowers lei's each orchid lei	1	Неклассифицированные/default	0	
4348855	660016787878	Exotic flowers lei's each prem. hawaiian sleeve	1	Неклассифицированные/default	0	
4348856	660016313138	Exotic flowers lei's each premium hawaiian vase	1	Неклассифицированные/default	0	
4348857	660016333334	Exotic flowers lei's each std hawaiian sleeve	1	Неклассифицированные/default	0	
4348858	660016300015	Exotic flowers lei's each std orchid sleeve 3 stem	1	Неклассифицированные/default	0	
4348859	660016500019	Exotic flowers lei's each std orchid sleeve 5 stem	1	Неклассифицированные/default	0	
4348860	660016111116	Exotic flowers lei's each std. hawaiian vase	1	Неклассифицированные/default	0	
4348861	660016400012	Exotic flowers lei's each std. orchid sleeve 4 stem	1	Неклассифицированные/default	0	
4348862	610286234565	Exotic foliage nursery, inc * dischidia snail	1	Неклассифицированные/default	0	
4348863	8853662004099	Exotic Food co.,LTD 740ml (800g) flying goose brand sweet chilli sauce for chicken	1	Неклассифицированные/default	0	
3655085	8853662003023	Exotic Food sauce sriracha p bo 0.225kg	545856	Продукты питания (folder)/Соус	3655084	EXOTIC FOOD
2178971	8853662004020	Exotic Food sweet sauce chilli j bo 0.725l	1	Неклассифицированные/default	3655084	EXOTIC FOOD
3104509	041220018444	Exotic Fruit chips, garlic plantain strips	330591	Продукты питания (folder)/Продукты питания	0	
3104510	852330005121	Exotic Fruit jellies	330591	Продукты питания (folder)/Продукты питания	0	
2796782	5000128931434	Exotic Fruit Juice drink 1l	1	Неклассифицированные/default	0	
3104511	087076414412	Exotic Fruit Mix	330591	Продукты питания (folder)/Продукты питания	2274336	Snak Club
2796783	5000128950978	Exotic Fruit salad 300g 300g	1	Неклассифицированные/default	0	
189029	501038003372	Exotic Fruit Stick 100ml	330591	Продукты питания (folder)/Продукты питания	0	
2004522	716770035080	Exotic Fruit vibrating pear (d)	363351	Adult/Sex-Shop	0	
365590	8853662041018	Exotic Green curry Rice 200g	1	Неклассифицированные/default	0	
2796784	5000128993098	Exotic Juice drink with sweeteners 1l	1	Неклассифицированные/default	0	
4348864	067311037330	Exotic mango made from concentrate no sugar added oasis Classic 100% Pure Juice exotic mango	1	Неклассифицированные/default	0	
365591	5037986000033	Exotic Mild chilli plantain crisps 85g	1	Неклассифицированные/default	0	
3104512	079706020971	Exotic mushroom ravioli	330591	Продукты питания (folder)/Продукты питания	0	
4348865	765786962064	Exotic nutrition mealworm keeper bedding/feed 16oz	1	Неклассифицированные/default	0	
4348866	825679018299	Exotic Passion (DVD)	1	Неклассифицированные/default	0	
1461402	055113700170	Exotic plc to retire	1	Неклассифицированные/default	0	
1984973	782421605117	Exotic pleasure 2 massage kit bx (d)	363351	Adult/Sex-Shop	298366	Doc Johnson
986925	682720000265	Exotic Princess stckr	1	Неклассифицированные/default	0	
365592	5037986000026	Exotic ripe plantain crisps 85g	1	Неклассифицированные/default	0	
4348867	809771000147	Exotic robotics-recreate (DVD)	1	Неклассифицированные/default	0	
4348868	647715601025	Exotic saltwater aquarium (br)	1	Неклассифицированные/default	0	
4348869	647715201027	Exotic saltwater aquarium (standard definition) (DVD)	1	Неклассифицированные/default	0	
3104513	025315258779	Exotic sauce	330591	Продукты питания (folder)/Продукты питания	0	
189030	8716237001100	Exotic Star garlic 250g	1	Неклассифицированные/default	0	
3655087	4607017472170	Exotic sugar ramiro brown sugar sol 0.5kg t j	40988	Продукты питания (folder)/Сахар	3655086	EXOTIC SUGAR
4348870	763843813168	Exotic time machine (DVD)	1	Неклассифицированные/default	0	
3655089	4600101021520	Exotic travel l 0.52kg spm	146	Гигиена (folder)/Мыло	3655088	EXOTIC TRAVEL (KHITON/KAZAN)
3655090	4600101021537	Exotic travel l 0.52kg spm #2	146	Гигиена (folder)/Мыло	3655088	EXOTIC TRAVEL (KHITON/KAZAN)
3655091	4600101021551	Exotic travel l 0.52kg spm #3	146	Гигиена (folder)/Мыло	3655088	EXOTIC TRAVEL (KHITON/KAZAN)
4348871	606043443264	Exotic turquoise	1	Неклассифицированные/default	0	
4348872	787364415496	Exotic v1/v2 gift set 2pk (DVD)	1	Неклассифицированные/default	0	
4348873	045622928004	Exotic wildlife post card	1	Неклассифицированные/default	0	
2008384	051021020218	Exotic&erotic Love doll cyberskin	1981044	Adult/Adult Dolls	0	
986926	037381004587	Exotica 2.0floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	904269	REMY LATOUR
4348874	4601221204657	Exotica chocolate 50g	1	Неклассифицированные/default	0	
2010827	968423930260	Exotica kit Eye kit w/lashes (net) (d)	1980397	Adult/HS	0	
2796785	088352126524	Exotico blanco tequila 40% 1.00l	1	Неклассифицированные/default	0	
2796786	088352126531	Exotico blanco tequila 40% 1.75l	1	Неклассифицированные/default	0	
2080684	088352126517	Exotico blanco tequila 80p btl 750ml	25959	Продукты питания (folder)/Алкогольные напитки/Текила	0	
