ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4837581	4602212003389	Вода для инъекций 5мл №10 амп р-ль для пригот лек форм для ин/новосибхимфарм/ #2	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4837582	4605964001337	Вода для инъекций 5мл №10 амп р-ль для пригот лек форм для ин/новосибхимфарм/ #3	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
283913	4605260003158	Вода для инъекций 5мл №10 амп р-ль/микроген/	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4837583	4605260003141	Вода для инъекций 5мл №10 амп р-ль/микроген/ #2	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4804254	4603988008837	Вода для инъекций буфус растворитель для приготовл лекарств форм для инъекций 10мл ампула полимер (10) пачка картон - обновлени	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804255	4603988014265	Вода для инъекций буфус растворитель для приготовл лекарств форм для инъекций 10мл ампула полимер (100), коробка картон - обнов	210391	Лекарственные средства (folder)/Лекарственные средства	0	
283907	4603988009353	Вода для инъекций буфус растворитель для приготовл лекарств форм для инъекций 2мл ампула полимер (10) пачка картон - обновление	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
2766473	4603988014241	Вода для инъекций буфус растворитель для приготовл лекарств форм для инъекций 2мл ампула полимер (100), коробка картон - обновл	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
283921	4603988009360	Вода для инъекций буфус растворитель для приготовл лекарств форм для инъекций 5мл ампула полимер (10) пачка картон - обновление	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4804256	4603988014258	Вода для инъекций буфус растворитель для приготовл лекарств форм для инъекций 5мл ампула полимер (100), коробка картон - обновл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
