ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4261960	083606000087	Clothes #9	1	Неклассифицированные/default	0	
2067219	5391519004593	Clothes airer rotary (ho00459)	1	Неклассифицированные/default	0	
948431	5391511517190	Clothes bags fragranced 6 pk	1	Неклассифицированные/default	0	
580550	878010005779	Clothes brush with hanger	1	Неклассифицированные/default	0	
4262000	100014719513	Clothes claw, coloured, (4pcs/bag)	1	Неклассифицированные/default	0	
4262001	048610000041	Clothes dryer	1	Неклассифицированные/default	0	
4262002	883666103687	Clothes from guess	1	Неклассифицированные/default	0	
1421226	4800476895003	Clothes grip 895	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
4262003	070094410344	Clothes hanger	1	Неклассифицированные/default	0	
2555410	5391511546015	Clothes hanger&dryer combo (ho54601)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4262004	018643876616	Clothes hangers	1	Неклассифицированные/default	0	
948433	5391511399987	Clothes hangers 10 pk	1	Неклассифицированные/default	0	
2555411	5391511544998	Clothes hangers 10 pk (ho54499)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2067220	061541020858	Clothes Line 11 yd 11ydthn	1	Неклассифицированные/default	0	
580551	721003112360	Clothes Line cotton with hook 36/50ft	1	Неклассифицированные/default	0	
4262005	782287501233	Clothes make the man	1	Неклассифицированные/default	0	
580552	6947524501009	Clothes peg	1	Неклассифицированные/default	0	
1421227	4800471835875	Clothes peg #2	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
2067221	5391511516971	Clothes pegs 36 pk (ho51697)	1	Неклассифицированные/default	0	
948434	5055257884595	Clothes pegs plastic 36's	1	Неклассифицированные/default	0	
948435	5391511507382	Clothes pegs&basket	1	Неклассифицированные/default	0	
553818	061541021015	Clothes pin wooden Spring 40ct	1	Неклассифицированные/default	0	
1421228	5902365050308	Clothes pins kuchcik 20pcs	1	Неклассифицированные/default	0	
1421229	045734990180	Clothes pins Wood 50pcs bag 84m 198-4681 hea00050c-s3l	1	Неклассифицированные/default	0	
2067222	5391519006917	Clothes rail adjustable adjustable height 97 - 170cm, stainless steel top rail, double bar base for shoe storage	1	Неклассифицированные/default	0	
580553	6296901913578	Clothes rope 20m	1	Неклассифицированные/default	0	
4262006	687152200924	Clothes washer lid switch for whirlpool, kenmore. supco p/n es8084	1	Неклассифицированные/default	0	
1421230	041426141106	Clotheslin	1	Неклассифицированные/default	0	
1421231	041146008109	Clothesline	1	Неклассифицированные/default	0	
1421232	626898038583	Clothesline #2	1	Неклассифицированные/default	0	
1421233	626898041644	Clothesline #3	1	Неклассифицированные/default	0	
948436	082901715467	Clothesline cotn 7/32x50	1	Неклассифицированные/default	0	
948437	704888193006	Clothesline tightner CD	1	Неклассифицированные/default	0	
948438	082901741213	Clothesline wire 5/32x50	1	Неклассифицированные/default	0	
580554	075055769172	Clothespin bag 15inch x 18inch	1	Неклассифицированные/default	0	
4262007	857114002723	Clothespin doll craft kit - bride by montanye arts 3.2oz	1	Неклассифицированные/default	0	
4262008	857114002709	Clothespin doll craft kit graduation boy by montanye arts 3.2oz	1	Неклассифицированные/default	0	
4262009	857114002716	Clothespin doll craft kit graduation girl 3.2oz	1	Неклассифицированные/default	0	
4262010	857114002686	Clothespin doll craft kit independence Day betsy ross by montanye arts 3.2oz	1	Неклассифицированные/default	0	
4262011	857114002693	Clothespin doll craft kit independence Day uncle sam by montanye arts 3.2oz	1	Неклассифицированные/default	0	
4262012	857114002662	Clothespin doll craft kit mother's Day daughter 3.2oz	1	Неклассифицированные/default	0	
4262013	857114002655	Clothespin doll craft kit mother's Day mom by montanye arts 3.2oz	1	Неклассифицированные/default	0	
4262014	857114002679	Clothespin doll craft kit mother's Day mother&daughter 3.2oz	1	Неклассифицированные/default	0	
580556	731015138807	Clothespin holder bag	1	Неклассифицированные/default	0	
4262015	857114002341	Clothespin ornament craft kit cowardly Lion from the wizard of oz by montanye arts 3.2oz	1	Неклассифицированные/default	0	
4262016	857114002228	Clothespin ornament craft kit set of four wizard of oz characters by montanye arts 4oz	1	Неклассифицированные/default	0	
4262017	071454008126	Clothespins 1ct	1	Неклассифицированные/default	0	
4262018	071454008362	Clothespins Wood (36) 836 1ct	1	Неклассифицированные/default	0	
4262019	685478008712	Clothing	1	Неклассифицированные/default	0	
4262028	167034900048	Clothing #10	1	Неклассифицированные/default	0	
4262029	190913900037	Clothing #11	1	Неклассифицированные/default	0	
4262030	607384450348	Clothing #12	1	Неклассифицированные/default	0	
4262031	618935092979	Clothing #13	1	Неклассифицированные/default	0	
4262032	650469869511	Clothing #14	1	Неклассифицированные/default	0	
4262033	669322660264	Clothing #15	1	Неклассифицированные/default	0	
4262034	682186330852	Clothing #16	1	Неклассифицированные/default	0	
4262035	705211708133	Clothing #17	1	Неклассифицированные/default	0	
4262036	733002709502	Clothing #18	1	Неклассифицированные/default	0	
4262037	762166383709	Clothing #19	1	Неклассифицированные/default	0	
4262020	023100005102	Clothing #2	1	Неклассифицированные/default	0	
4262038	803049622925	Clothing #20	1	Неклассифицированные/default	0	
4262039	805099091577	Clothing #21	1	Неклассифицированные/default	0	
4262040	844257054504	Clothing #22	1	Неклассифицированные/default	0	
4262041	882749374365	Clothing #23	1	Неклассифицированные/default	0	
4262042	883666225877	Clothing #24	1	Неклассифицированные/default	0	
4262043	883926153544	Clothing #25	1	Неклассифицированные/default	0	
4262044	899416004333	Clothing #26	1	Неклассифицированные/default	0	
4262045	3170281142069	Clothing #27	1	Неклассифицированные/default	0	
4262046	6943520814037	Clothing #28	1	Неклассифицированные/default	0	
4262047	9113172142056	Clothing #29	1	Неклассифицированные/default	0	
4262021	030107000092	Clothing #3	1	Неклассифицированные/default	0	
4262022	061100005753	Clothing #4	1	Неклассифицированные/default	0	
4262023	082800000060	Clothing #5	1	Неклассифицированные/default	0	
4262024	090225000084	Clothing #6	1	Неклассифицированные/default	0	
4262025	091200007128	Clothing #7	1	Неклассифицированные/default	0	
4262026	149832700037	Clothing #8	1	Неклассифицированные/default	0	
4262027	166537800381	Clothing #9	1	Неклассифицированные/default	0	
4262048	789138937470	Clothing articles	1	Неклассифицированные/default	0	
4262049	883355152392	Clothing attire	1	Неклассифицированные/default	0	
1421234	8003350514335	Clothing bag with zippe 65x140	1	Неклассифицированные/default	0	
1421235	8003350514328	Clothing bag with zipper 65x100	1	Неклассифицированные/default	0	
4262050	094922852939	Clothing Care-clothing doctors secrets to taking control (DVD)	1	Неклассифицированные/default	0	
4262051	882925241894	Clothing chaps-holiday 2009 style:333100135 clr:0m2	1	Неклассифицированные/default	0	
4262052	888086235987	Clothing item	1	Неклассифицированные/default	0	
4262053	022867191646	Clothing pant	1	Неклассифицированные/default	0	
4262054	166216302687	Clothinig	1	Неклассифицированные/default	0	
4262055	036127000067	Cloths	1	Неклассифицированные/default	0	
4262056	048238825941	Cloths #2	1	Неклассифицированные/default	0	
4262057	075182085848	Cloths #3	1	Неклассифицированные/default	0	
4262058	722691806852	Cloths #4	1	Неклассифицированные/default	0	
4262059	755695082274	Cloths #5	1	Неклассифицированные/default	0	
4262060	761253495639	Cloths #6	1	Неклассифицированные/default	0	
4262061	789138934356	Cloths #7	1	Неклассифицированные/default	0	
4262062	883370222155	Cloths #8	1	Неклассифицированные/default	0	
4262063	883535109000	Cloths #9	1	Неклассифицированные/default	0	
4262064	650469904465	Cloths at macys	1	Неклассифицированные/default	0	
1421236	4900200108390	Cloths clip 200g	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
4262065	011111330351	Cloths washing Liquid	1	Неклассифицированные/default	0	
