ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
526134	6942036458469	Стержень гелевый beifa 135мм 0.6мм, упаковка с европодв. px666-bk, черный	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	91676	BEIFA
526133	6942036458476	Стержень гелевый beifa 135мм 0.6мм, упаковка с европодв. px666-bl, синий	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	91676	BEIFA
3540753	6942036458490	Стержень гелевый beifa 135мм 0.6мм, упаковка с европодв. px666-gr, зеленый	1	Неклассифицированные/default	91676	BEIFA
1314174	6942036458483	Стержень гелевый beifa 135мм 0.6мм, упаковка с европодв. px666-rd, красный	1	Неклассифицированные/default	91676	BEIFA
832802	4606224032214	Стержень гелевый Brauberg 110мм для автоматических ручек, евронаконечник, 0.5мм 170172, синий	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	175956	BRAUBERG
832803	4606224032221	Стержень гелевый Brauberg 110мм для автоматических ручек, евронаконечник, 0.5мм 170173, черный	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	175956	BRAUBERG
832804	4606224032238	Стержень гелевый Brauberg 130мм евронаконечник, 0.5мм, 170166, синий	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	175956	BRAUBERG
832805	4606224032245	Стержень гелевый Brauberg 130мм евронаконечник, 0.5мм, 170167, черный	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	175956	BRAUBERG
832806	4606224032252	Стержень гелевый Brauberg 130мм евронаконечник, 0.5мм, 170168, красный	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	175956	BRAUBERG
832807	4606224032269	Стержень гелевый Brauberg 130мм игольчатый пишущий узел 0.5мм, 170169, синий	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	175956	BRAUBERG
832808	4606224032276	Стержень гелевый Brauberg 130мм игольчатый пишущий узел 0.5мм, 170170, черный	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	175956	BRAUBERG
832809	4606224032283	Стержень гелевый Brauberg 130мм игольчатый пишущий узел 0.5мм, 170171, красный	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	175956	BRAUBERG
238791	8803654006532	Стержень гелевый crown 138мм, евронаконечник, 0.5мм, hjr-200, красный	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	20224	Crown
238794	8803654006518	Стержень гелевый crown 138мм, евронаконечник, 0.5мм, hjr-200, черный	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	20224	Crown
526191	8803654002800	Стержень гелевый crown желтый 0.7мм	526118	Канцелярские товары (folder)/Писчие принадлежности (folder)/Стержень для ручки	20224	Crown
