ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3736857	7613036149242	Purina Pro plan nutri savour Turkey sen.7+ sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2187339	038100027528	Purina Pro plan ocn fish/slmn Cat can 24/3oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187340	038100034588	Purina Pro plan ocn whtfsh&tuna kitten can 24/3oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
3736858	7613035120945	Purina Pro plan optiage chick&Rice sen.9+ small s 0.7kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
2823428	7613035887701	Purina Pro plan optid. Salmon a dermato small s 3kg dd inc 500g free	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736859	7613035887718	Purina Pro plan optid. Salmon a dermato small s 3kg dd inc 500g free #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736860	7613035118904	Purina Pro plan optid. Salmon&Rice a dermato medium s 1.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736861	7613035118843	Purina Pro plan optid. Salmon&Rice puppy dermato medium s 1.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736862	7613035120754	Purina Pro plan optid. Salmon&Rice puppy dermato small s 0.7kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
2822015	7613035887725	Purina Pro plan optidigest lamb a digestion small s 3kg dd inc 500g free	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736863	7613035887732	Purina Pro plan optidigest lamb a digestion small s 3kg dd inc 500g free #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736864	7613035215344	Purina Pro plan optidigest lamb&Rice a digestion medium s 1.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736865	7613035214804	Purina Pro plan optidigest lamb&Rice a digestion medium s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736866	7613035214873	Purina Pro plan optidigest lamb&Rice a digestion small s 0.7kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736867	7613035215368	Purina Pro plan optidigest lamb&Rice puppy digestion medium s 1.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736868	7613035214828	Purina Pro plan optidigest lamb&Rice puppy digestion medium s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736869	7613035415485	Purina Pro plan optidigest large athletic lamb a digestion l s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736870	7613035417229	Purina Pro plan optidigest large robus lamb a digestion l s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736871	7613035118874	Purina Pro plan optihealth chick&Rice a medium s 1.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736872	7613035519848	Purina Pro plan optihealth chick&Rice a small s 0.7kg dd +brochure Care&toy ball	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736873	7613035114937	Purina Pro plan optihealth chick&Rice a small s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736874	7613035115385	Purina Pro plan optistart chick&Rice puppy medium s 1.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736875	7613035118751	Purina Pro plan optistart chick&Rice puppy small s 0.7kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
2823581	7613035519947	Purina Pro plan optistart chick&Rice puppy small s 0.7kg dd +brochure Care&toy ball	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736876	7613035519954	Purina Pro plan optistart chick&Rice puppy small s 0.7kg dd +brochure Care&toy ball #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736877	7613035114357	Purina Pro plan optistart chick&Rice puppy small s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3370650	7613036044516	Purina Pro plan optistart chicken puppy small s 0.7kg dd inc 200g fr	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
2823449	7613035114746	Purina Pro plan optistart large athletic chick&Rice puppy l s 3kg dd	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736878	7613035114753	Purina Pro plan optistart large athletic chick&Rice puppy l s 3kg dd #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
2823546	7613036508001	Purina Pro plan orgl adl Cat chknandrice 4x 3kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736879	3596980000712	Purina Pro plan origin. chick&Rice a fat con. low act. s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736880	7613033213786	Purina Pro plan origin. chick&Rice a s 0.8kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
1103964	7613032656263	Purina Pro plan origin. chick&Rice senior s 12kg dd	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2823547	7613036505956	Purina Pro plan Original adt Cat chicken 6x1.5kg xg	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823548	7613036546232	Purina Pro plan Original adt Cat chicken 8x400 gru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823549	7613036508162	Purina Pro plan Original adt Cat smn 6x1.5kg ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823550	7613036508285	Purina Pro plan Original adt Cat smnandri 4x 3kg ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823551	7613036508247	Purina Pro plan Original adt Cat smnandri 4x 3kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823552	7613036509305	Purina Pro plan Original adtcatchknandrice 4x3 kgru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823553	7613036508315	Purina Pro plan Original Adult Cat smn 10kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823554	7613036545037	Purina Pro plan Original Adult Cat smn 8x400 gxe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823555	7613036505918	Purina Pro plan Original adultcat chicken 6x1.5kgru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823556	7613036547475	Purina Pro plan Original catлосось bst 18кг ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823557	7613036505307	Purina Pro plan Original kitten chicken 10kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823558	7613036505895	Purina Pro plan Original kitten chicken 4x 3kg ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823559	7613036505277	Purina Pro plan Original ktn Cat chicken 4x 3kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823560	7613036505246	Purina Pro plan Original ktn Cat chicken 6x1.5kg ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823561	7613036505178	Purina Pro plan Original ktn Cat chicken 6x1.5kg xg	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823562	7613036546621	Purina Pro plan Original ktn Cat chicken 8x400 gru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823563	7613036545006	Purina Pro plan Original snr Cat smn 8x 400g xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823564	7613036508346	Purina Pro plan Original sr Cat smn 6x1.5kg ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823565	7613036547499	Purina Pro plan Original sr Cat лососьbst18кгru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823566	7613036508032	Purina Pro plan orignal adt Cat chicken 10kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
641933	7613033259111	Purina Pro plan Performance 14кг для собак активных/рабочих курица/рис 12150862	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
2187341	038100034076	Purina Pro plan puppy biscuits 12/26oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187342	038100027733	Purina Pro plan puppy chk/rc can Dog 12/13oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187343	038100139429	Purina Pro plan puppy Classic chk/rc can Dog 24/5.5oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187344	038100142986	Purina Pro plan roasted slices chicken 4/16oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187345	038100142962	Purina Pro plan roasted slices chicken 6/3.5oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
