ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1431860	074263101026	Dale's steak seasoning soy sauce (hydrolyzed soy protein, Water salt, corn syrup, caramel coloring), onion, garlic, sugar, mon	1	Неклассифицированные/default	2562184	Dales
4283378	781403106406	Dalee book co. DVD zumba beginners	1	Неклассифицированные/default	0	
4283379	5032863004555	Dalekmania 2003 calendar	1	Неклассифицированные/default	0	
4283380	794051149534	Daleks vhs doctor who Planet of the	1	Неклассифицированные/default	0	
1431862	016069000028	Dalen gardeneer Natural enemy scarecrow inflatable owl ne-or	1	Неклассифицированные/default	0	
1431863	016069004781	Dalen gardeneer srho-4 Solar rotating head owl	1	Неклассифицированные/default	0	
1083539	016069000011	Dalen nesr inflatable snake	1	Неклассифицированные/default	0	
4283381	016069004590	Dalen products inc weed control fabric	1	Неклассифицированные/default	0	
187256	5010333006728	Dalepack four vegtable grills	1	Неклассифицированные/default	0	
187257	5010333006636	Dalepack lasagne verde 340g	1	Неклассифицированные/default	0	
4283382	5010333006971	Dalepak 4 Cheese&onion crispbakes ??1 360g	1	Неклассифицированные/default	0	
185957	5010333005714	Dalepak 4 chinese style ribsteaks 300g	330591	Продукты питания (folder)/Продукты питания	0	
4283383	5011003041179	Dalepak 4 cottage pie crispbakes pmp ??1 360g	1	Неклассифицированные/default	0	
196062	5010333006704	Dalepak 4 minted lamb marinade style grillsteaks 320g	330591	Продукты питания (folder)/Продукты питания	0	
1431864	5019871201411	Dalepak 4 quarter pounders pm?	144932	Продукты питания (folder)/Полуфабрикаты	0	
187258	5010333005936	Dalepak 4 spicybean qtr pnd454	1	Неклассифицированные/default	0	
187259	5010333005875	Dalepak 4 veg qtr pounderx 454g	1	Неклассифицированные/default	0	
1431865	5019871201299	Dalepak Cheese/onion crispbake	144932	Продукты питания (folder)/Полуфабрикаты	0	
1431866	5019871201329	Dalepak chinese ribsteaks pm?1	144932	Продукты питания (folder)/Полуфабрикаты	0	
1431867	5019871201305	Dalepak corned beef crispbakes	144932	Продукты питания (folder)/Полуфабрикаты	0	
187260	5010333006643	Dalepak crispy veg fingers x12	1	Неклассифицированные/default	0	
4283384	5010333006995	Dalepak Foods plc 340g ross cumberland style pork grillsteaks	1	Неклассифицированные/default	0	
1431868	5019871201312	Dalepak gammon grills pm?1.25	144932	Продукты питания (folder)/Полуфабрикаты	0	
1431869	5019871201336	Dalepak grills pm?1.25	144932	Продукты питания (folder)/Полуфабрикаты	0	
187261	5010333005493	Dalepak smokey barbecue steaks	1	Неклассифицированные/default	0	
4283385	50856985	Daler rowney paintbrush	1	Неклассифицированные/default	0	
4283386	50857012	Daler rowney paintbrush #2	1	Неклассифицированные/default	0	
4283387	50857142	Daler rowney paintbrush #3	1	Неклассифицированные/default	0	
358410	5011386068428	Daler-rowney acrylic 5 tube 120ml set	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
369675	5011386086569	Daler-rowney fw acrylic artists Ink 1oz Black india 3 pack	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369676	5011386073545	Daler-rowney fw acrylic artists Ink 6oz antelope brown	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369677	5011386073477	Daler-rowney fw acrylic artists Ink 6oz burnt umber	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369678	5011386073484	Daler-rowney fw acrylic artists Ink 6oz crimson	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369679	5011386073439	Daler-rowney fw acrylic artists Ink 6oz flame Red	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369680	5011386073507	Daler-rowney fw acrylic artists Ink 6oz indigo	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369681	5011386073538	Daler-rowney fw acrylic artists Ink 6oz process cyan	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369682	5011386073460	Daler-rowney fw acrylic artists Ink 6oz process magenta	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369683	5011386073453	Daler-rowney fw acrylic artists Ink 6oz process Yellow	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369684	5011386073446	Daler-rowney fw acrylic artists Ink 6oz purple lake	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369685	5011386073491	Daler-rowney fw acrylic artists Ink 6oz rowney Blue	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369686	5011386073521	Daler-rowney fw acrylic artists Ink 6oz scarlet	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369687	5011386073422	Daler-rowney fw acrylic artists Ink 6oz sepia	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369688	5011386073514	Daler-rowney fw acrylic artists Ink 6oz turquoise	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369689	5011386073415	Daler-rowney fw acrylic artists Ink 6oz White	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369690	5011386073408	Daler-rowney fw acrylic artists Ink 6ozblack india	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369639	5011386023687	Daler-rowney fw acrylic artists Ink brlt crim 1oz	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369640	5011386023656	Daler-rowney fw acrylic artists Ink brlt yell 1oz	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369643	5011386023823	Daler-rowney fw acrylic artists Ink drk Green 1oz	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369654	5011386023953	Daler-rowney fw acrylic artists Ink payne gry 1oz	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369666	5011386023960	Daler-rowney fw acrylic artists Ink shim Blue 1oz	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369667	5011386023991	Daler-rowney fw acrylic artists Ink shim Gold 1oz	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369668	5011386023984	Daler-rowney fw acrylic artists Ink shim Green 1oz	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369669	5011386023977	Daler-rowney fw acrylic artists Ink shimm Red 1oz	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369671	5011386024004	Daler-rowney fw acrylic artists Ink vlvt viol 1oz	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
406211	5011386024011	Daler-rowney fw pearlescent acrylic Ink 1oz Black	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
369692	5011386029917	Daler-rowney fw pearlescent effects s	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980100	Daler-Rowney FW
369693	5011386029894	Daler-rowney fw primary Color set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980100	Daler-Rowney FW
369694	5011386029900	Daler-rowney fw shimmering Color set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980100	Daler-Rowney FW
373534	5011386078359	Daler-rowney graduate acrylic paint 1000ml Black	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373535	5011386078342	Daler-rowney graduate acrylic paint 1000ml burnt umber	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373536	5011386078328	Daler-rowney graduate acrylic paint 1000ml cadmium Red	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373537	5011386078311	Daler-rowney graduate acrylic paint 1000ml cadmium Yellow	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373538	5011386078335	Daler-rowney graduate acrylic paint 1000ml ultramarine	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373539	5011386078366	Daler-rowney graduate acrylic paint 1000ml White	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373540	5011386020471	Daler-rowney graduate acrylic paint 120ml Black	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373541	5011386062730	Daler-rowney graduate acrylic paint 120ml buff titanium	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373542	5011386020488	Daler-rowney graduate acrylic paint 120ml burnt sienna	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373543	5011386020495	Daler-rowney graduate acrylic paint 120ml burnt umber	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373544	5011386062648	Daler-rowney graduate acrylic paint 120ml cadmium Orange	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373545	5011386077642	Daler-rowney graduate acrylic paint 120ml cadmium Red deep hue	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373546	5011386020501	Daler-rowney graduate acrylic paint 120ml cadmium Red hue	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373547	5011386062631	Daler-rowney graduate acrylic paint 120ml cadmium Yellow deep	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373548	5011386020518	Daler-rowney graduate acrylic paint 120ml cadmium Yellow hue	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373549	5011386062686	Daler-rowney graduate acrylic paint 120ml cobalt Blue	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373550	5011386020525	Daler-rowney graduate acrylic paint 120ml coeruleum hue	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373551	5011386020532	Daler-rowney graduate acrylic paint 120ml crimson	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373552	5011386020549	Daler-rowney graduate acrylic paint 120ml emerald Green	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373553	5011386020655	Daler-rowney graduate acrylic paint 120ml Gold imitation	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373554	5011386020556	Daler-rowney graduate acrylic paint 120ml hookers Green	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373555	5011386062679	Daler-rowney graduate acrylic paint 120ml indigo	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373556	5011386062716	Daler-rowney graduate acrylic paint 120ml leaf Green	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373557	5011386020563	Daler-rowney graduate acrylic paint 120ml Lemon Yellow	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373558	5011386077581	Daler-rowney graduate acrylic paint 120ml metalic Blue	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373559	5011386077604	Daler-rowney graduate acrylic paint 120ml metalic brown	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373560	5011386077598	Daler-rowney graduate acrylic paint 120ml metalic Green	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373561	5011386077574	Daler-rowney graduate acrylic paint 120ml metalic pink	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373562	5011386077567	Daler-rowney graduate acrylic paint 120ml metalic Red	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
373563	5011386077550	Daler-rowney graduate acrylic paint 120ml metalic Yellow	441048	Краска (folder)/Краска акриловая	1980102	Daler-Rowney
