ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4065187	070030137601	90 1n gs echinacea cap s1480c2	1	Неклассифицированные/default	0	
4065188	014200042906	90 1n Halloween blowpop variety	1	Неклассифицированные/default	0	
4065189	030768446789	90 1n sd bilberry 40mg bns	1	Неклассифицированные/default	0	
4065190	030768446369	90 1n sd glucosmine w/c bns	1	Неклассифицированные/default	0	
4065191	030768039936	90 1n sd niacin 250mg t/r cap	1	Неклассифицированные/default	0	
4065192	073168176801	90 2-5/8inch x 1inch laser compatible adhesive adress labels	1	Неклассифицированные/default	0	
4065193	614299397781	90 2-ply towels (7.02 sm) exchange select big roll paper towels	1	Неклассифицированные/default	0	
1025639	064642027078	90 250mg caplets jamieson high potency magnesium complex	1	Неклассифицированные/default	1025476	Jamieson
884825	620370600909	90 300mg sa cartia	1	Неклассифицированные/default	0	
884826	620370700906	90 360mg taztia	1	Неклассифицированные/default	0	
4065194	041220179046	90 430mg capsules mega magnesium	1	Неклассифицированные/default	0	
4065185	885909146833	90 ?? 40 ?? 6.5mm 40g Green 4gb ipod nano 2nd gen	1	Неклассифицированные/default	0	
4065195	27183823	90 asda Ultra Soft strong balm tissues	1	Неклассифицированные/default	0	
4065196	096619384327	90 bags kirkland drawstring trash bags - 33gal	1	Неклассифицированные/default	0	
4065197	681131679541	90 bags member's mark large drawstring trash bags. 33 gallon. 90 bags	1	Неклассифицированные/default	0	
4065198	073390004514	90 bars Air heads variety pack	1	Неклассифицированные/default	0	
884829	243850662756	90 bl ech	1	Неклассифицированные/default	0	
884830	243850125763	90 bl fib	1	Неклассифицированные/default	0	
4065199	5060172710874	90 bronze driving experience	1	Неклассифицированные/default	0	
4065200	055511800328	90 cablets Natural source vitamin e	1	Неклассифицированные/default	0	
3004684	078742059716	90 calorie chewy granola bars	330591	Продукты питания (folder)/Продукты питания	0	
3004685	078742067612	90 calorie fiber brownie bar	330591	Продукты питания (folder)/Продукты питания	0	
4065201	097467044807	90 cap nature's Plus acidophilus	1	Неклассифицированные/default	0	
4065202	070030716370	90 cap onesource mature	1	Неклассифицированные/default	0	
4065203	897871000228	90 cap sierrasil Joint Formula 90 cap	1	Неклассифицированные/default	0	
4065204	646049006148	90 cap weight loss enhancer	1	Неклассифицированные/default	0	
1611135	076280463552	90 cap/ 133mg solaray malic acid with magnesium 133mg	1	Неклассифицированные/default	299681	Solaray
4065205	850862000119	90 capsule thermolyte buffered sodium supplement	1	Неклассифицированные/default	0	
4065206	048107066369	90 capsules, 500mg gnc Herbal Plus fingerprinted Herbal supplement	1	Неклассифицированные/default	0	
4065207	742818066075	90 cards. Magic the gathering 1997 world champion jakub slemr deck	1	Неклассифицированные/default	0	
4065208	740985225783	90 chewable 21st Century pet nutrition healthy joints&hip with glucosamine hydrochloride	1	Неклассифицированные/default	0	
4065209	026664154897	90 chewable tablets glyco flex ii (for dogs)	1	Неклассифицированные/default	0	
4065210	719283738844	90 chewable tablets meijer sugar free fiber weight management with chrome-mate&Green tea	1	Неклассифицированные/default	0	
4065211	048107077693	90 chewable wafers gnc solotron chewable multi-vitamin	1	Неклассифицированные/default	0	
4065212	634246262313	90 cm ecco shoelaces	1	Неклассифицированные/default	0	
4065213	705105432571	90 coaire a/c (12k outdoor	1	Неклассифицированные/default	0	
4065214	705105432670	90 coaire a/c (12k outdoor #2	1	Неклассифицированные/default	0	
985262	625273016000	90 coated tablets ester-c 500mg	1	Неклассифицированные/default	0	
4065215	067002014176	90 count, 400mg equate echinacea capsules	1	Неклассифицированные/default	0	
4065216	799366611561	90 Day runescape membership card	1	Неклассифицированные/default	0	
884831	094857077537	90 deg elbow 3/8inch brs	1	Неклассифицированные/default	0	
4065217	5010963580285	90 deg inner curve 2pcs	1	Неклассифицированные/default	0	
4065218	052493004621	90 degree mounting bracket	1	Неклассифицированные/default	0	
332758	008957912667	90 DEGREE Straight MAT Cutter ELITE	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
979564	611942033560	90 degrees pvc drain-waste-vent (dwv)	979479	Инструменты (folder)/Elbow Fitting	0	
4065219	032888405028	90 delb $0.69 64floz	1	Неклассифицированные/default	0	
4065220	046500170485	90 ea dibs neutralizer/Conditioner	1	Неклассифицированные/default	0	
4065221	307660155133	90 ea oxy balance	1	Неклассифицированные/default	0	
1084760	307667004908	90 ea oxy balance maximum deep pore cleansing pad	1	Неклассифицированные/default	0	
4065222	063910000096	90 elbow schedule40	1	Неклассифицированные/default	0	
992536	056500356185	90 flintstones multi-vitamin	1	Неклассифицированные/default	0	
4065223	895104000236	90 ft?? tw.90.120 - 120v, 90 ft?? under tile heater kit - tilewarm diy	1	Неклассифицированные/default	0	
4065224	895104000335	90 ft?? tw.90.240 - 240v, 90 ft?? under tile heater kit - tilewarm diy	1	Неклассифицированные/default	0	
1106402	058371214564	90 Gel capsules total efa 1200mg (quest brand)	1	Неклассифицированные/default	0	
4065225	5060172710850	90 Gold driving experience	1	Неклассифицированные/default	0	
4065226	777720822617	90 grames Game	1	Неклассифицированные/default	0	
4065227	5030917077418	90 grames Game #2	1	Неклассифицированные/default	0	
4065228	053799793004	90 hanukah candles	1	Неклассифицированные/default	0	
4065229	5941021003494	90 heidi chocoventure Dark&hazelnuts	1	Неклассифицированные/default	0	
4065230	014615746123	90 in. x 144 in. christmas tree removal bag	1	Неклассифицированные/default	0	
4065231	070345614316	90 individual packages nature's Code nutritional System dietary supplement	1	Неклассифицированные/default	0	
4065232	797734272529	90 laptop karaoke disc jockey computer package awa	1	Неклассифицированные/default	0	
4065233	734484605382	90 leads lead refills	1	Неклассифицированные/default	0	
4065234	630175404398	90 lenses focus dailies One-Day contact lenses	1	Неклассифицированные/default	0	
4065235	787670500602	90 liqui-gels expedrine	1	Неклассифицированные/default	0	
1525482	710363566890	90 Liquid Soft-gels irwin Naturals, men's living Green Liquid-Gel multi	1	Неклассифицированные/default	0	
4065236	067238121334	90 loads 8.8kg sunlight Lemon Fresh laundry detergent	1	Неклассифицированные/default	0	
4065237	088698032442	90 m 4gb hp dds-1 90 m cartridge	1	Неклассифицированные/default	0	
884832	647125200139	90 men vasore	1	Неклассифицированные/default	0	
4065238	301220005340	90 Milk thistle 1000mg	1	Неклассифицированные/default	0	
4065239	079000500148	90 min cassette, audio, feo2	1	Неклассифицированные/default	0	
4065240	037988014279	90 min microcassette 4 pack with storage case	1	Неклассифицированные/default	0	
4065241	4902520117342	90 min. (2x45 min.) fuji cassette dr.90, iec i/type i Normal position, extraslim case	1	Неклассифицированные/default	0	
4065242	8711983450042	90 min. DVD austin powers	1	Неклассифицированные/default	0	
4065243	842718001807	90 min. DVD movie, omega cop	1	Неклассифицированные/default	0	
4065244	8716774121156	90 min. DVD reality sex	1	Неклассифицированные/default	0	
4065245	4902030129750	90 mins TDK fe90 ferric cassete tape	1	Неклассифицированные/default	0	
4065246	071809409004	90 minute blank audio cassette CD2	1	Неклассифицированные/default	0	
4065247	074101501261	90 minute fuji audio cassette, high bias	1	Неклассифицированные/default	0	
2775054	638489003146	90 minute metal 16floz	1	Неклассифицированные/default	0	
4065248	027242221154	90 minute microcassette tapes 10ct	1	Неклассифицированные/default	0	
4065249	765323003281	90 minute phone card 1ct	1	Неклассифицированные/default	0	
4065250	765323003434	90 minute phone card 1ct #2	1	Неклассифицированные/default	0	
332760	638489000923	90 Minute Squall Glass 750ml	1	Неклассифицированные/default	0	
4065251	044008276937	90 minute vhs genesis a history vhs	1	Неклассифицированные/default	0	
4065252	075992508544	90 minutes alchemy live - dire straits	1	Неклассифицированные/default	0	
4065253	074101501384	90 minutes audio cassette dr-i	1	Неклассифицированные/default	0	
4065254	5013738257757	90 minutes cherfitness Body confidence	1	Неклассифицированные/default	0	
4065255	9780800759490	90 minutes in heaven: a true story of death & ...	1	Неклассифицированные/default	0	
4065256	4902580413798	90 minutes maxell high bias xl ii cassette tape	1	Неклассифицированные/default	0	
4065257	4902580430399	90 minutes maxell xlii-s audio cassette	1	Неклассифицированные/default	0	
4065258	065981002030	90 minutes protek chrome scx-ii	1	Неклассифицированные/default	0	
4065259	025195037952	90 minutes w/s&p/s penelope DVD	1	Неклассифицированные/default	0	
