ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1048096	8713713015132	Lucovitaal visolie&knoflook 360cps	1	Неклассифицированные/default	0	
1048097	8713713000404	Lucovitaal vitamine c1000 100tbl	1	Неклассифицированные/default	0	
1048098	8713713013466	Lucovitaal vochttabletten 60tbl	1	Неклассифицированные/default	0	
1048099	5000347090813	Lucozade	622408	Продукты питания (folder)/Бакалея	0	
1528865	186531520146	Lucozade #2	1	Неклассифицированные/default	388892	Lucozade
4494715	088341060426	Lucozade #3	1	Неклассифицированные/default	388892	Lucozade
1528866	5000347062933	Lucozade 4pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
1528867	5000347062940	Lucozade 4pk Original	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388893	5000347035142	Lucozade alert citrus 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
1048100	5000347039614	Lucozade alert Plus	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
621088	5000347038518	Lucozade alert Plus 60ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
1528868	5000347037429	Lucozade Apple 380ml + 30%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
1048101	5000347061349	Lucozade blackcurrant pm95p 380ml	1	Неклассифицированные/default	388892	Lucozade
1048102	5000347044205	Lucozade bottles Orange 750ml	1	Неклассифицированные/default	388892	Lucozade
194197	5000347018534	Lucozade bottles Original 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
4494716	024302000070	Lucozade caffeine boost	1	Неклассифицированные/default	388892	Lucozade
1528869	5000347061332	Lucozade Cherry Energy pm 95p 380ml	1	Неклассифицированные/default	388892	Lucozade
621089	5000347060908	Lucozade en mixed berry 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
621090	5000347060892	Lucozade en mixed berry 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
1528870	5000469022280	Lucozade Energy Apple	337596	Товары для животных (folder)/Pets	388892	Lucozade
194185	5000347022265	Lucozade Energy Apple 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
194186	5000347022289	Lucozade Energy Apple 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388898	5000347022272	Lucozade Energy Apple 6x 380ml pack	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
1528871	5000469044015	Lucozade Energy blackcurrant	337596	Товары для животных (folder)/Pets	388892	Lucozade
388899	5000347043925	Lucozade Energy blackcurrant 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388900	5000347044014	Lucozade Energy blackcurrant 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388901	5000347043918	Lucozade Energy blackcurrant 6pk 6x 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388894	5000347050558	Lucozade Energy blackcurrant pm85p 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625144	5054267001121	Lucozade Energy caribbean crush 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625145	5054267401129	Lucozade Energy caribbean crush 380ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625146	5054267001138	Lucozade Energy caribbean crush 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625147	5054267401136	Lucozade Energy caribbean crush 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625148	5054267001176	Lucozade Energy caribbean crush 8 for 6 8x 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625149	5054267401174	Lucozade Energy caribbean crush 8 for 6 8x 380ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625150	5054267001114	Lucozade Energy caribbean crush pm95p 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625151	5054267404045	Lucozade Energy caribbean crush pm95p 380ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625152	5054267000391	Lucozade Energy caribbean crush pma?1.99 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625153	5054267400399	Lucozade Energy caribbean crush pma?1.99 1l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
1048103	5000347062841	Lucozade Energy caribbean pm95p 380ml	1	Неклассифицированные/default	388892	Lucozade
1528872	5000469038199	Lucozade Energy Cherry	337596	Товары для животных (folder)/Pets	388892	Lucozade
388902	5000347038907	Lucozade Energy Cherry 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388903	5000347038181	Lucozade Energy Cherry 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625154	5054267000780	Lucozade Energy Cherry 380ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625155	5054267400788	Lucozade Energy Cherry 380ml #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388904	5000347038198	Lucozade Energy Cherry 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625156	5054267000667	Lucozade Energy Cherry 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625157	5054267400665	Lucozade Energy Cherry 500ml #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388905	5000347038204	Lucozade Energy Cherry 6pk 6x 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388895	5000347049507	Lucozade Energy Cherry pm85p 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
4494717	5000347005220	Lucozade Energy citrus clear 1l	1	Неклассифицированные/default	388892	Lucozade
4494718	5000347004933	Lucozade Energy citrus clear 380ml	1	Неклассифицированные/default	388892	Lucozade
2625158	5054267000803	Lucozade Energy cloudy lemonade 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625159	5054267400801	Lucozade Energy cloudy lemonade 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388906	5000347053047	Lucozade Energy cola 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
388907	5000347053054	Lucozade Energy cola 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
4494719	93303699	Lucozade Energy drink 300ml	1	Неклассифицированные/default	388892	Lucozade
194192	5000134040564	Lucozade Energy drink. Original flavour 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625160	5054267001572	Lucozade Energy grafruitti pm95p 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625161	5054267401570	Lucozade Energy grafruitti pm95p 380ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625162	5054267001589	Lucozade Energy grafrutti 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625163	5054267401587	Lucozade Energy grafrutti 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625164	5054267002036	Lucozade Energy mango&manderin pm95p 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625165	5054267402034	Lucozade Energy mango&manderin pm95p 380ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625166	5054267002029	Lucozade Energy mango/Mandarin 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625167	5054267402027	Lucozade Energy mango/Mandarin 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
1528873	5000469074616	Lucozade Energy Orange #3	337596	Товары для животных (folder)/Pets	388892	Lucozade
2625168	5054267000193	Lucozade Energy Orange 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625169	5054267400191	Lucozade Energy Orange 1l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625170	5054267000162	Lucozade Energy Orange 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625171	5054267400160	Lucozade Energy Orange 380ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625172	5054267000223	Lucozade Energy Orange 4pk 4x 380ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625173	5054267400221	Lucozade Energy Orange 4pk 4x 380ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
2625174	5054267000216	Lucozade Energy Orange 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	388892	Lucozade
