ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1249858	40609416	Лучок маринованый 320г эггерсторфер	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1249859	5202581111013	Лучок онасис жб 280г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1182431	Онасис
79465	40804460	Лучок серебрянный Kuhne 170г Германия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	193921	KUHNE
79467	5901871002337	Лучок смак коктейльный 300г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	39906	Смак
1249860	5000000431342	Лучш своб.распростр.программы 2.0 офис сd	4093300	Медиа (folder)/Media	0	
1249861	4602010278231	Лучшая книга для чтения от 3 до 6 лет александрова з.,барто а.и др.росмэн 03717-0	205408	Полиграфия (folder)/Книги	205409	РОСМЭН
2453558	4607149718191	Лучшее для pocket pc 2007. card 2 go (новый диск)	1	Неклассифицированные/default	0	
2453559	4690241990053	Лучшее из лучш. рефераты, курсовые, дипломы - (нов	1	Неклассифицированные/default	0	
2244146	9785447110086	Лучшее место на земле.Мой маленький пони. прочитай-ка!	36536	Полиграфия (folder)/Печатная продукция	0	
2453560	4607037326514	Лучшие американские горки мира - (новый диск)	1	Неклассифицированные/default	0	
3396690	9771813960409	Лучшие байки апельсин 16+	1	Неклассифицированные/default	0	
2453561	4690241016999	Лучшие игры на флешке 2.0pcs DVD (новый диск)	1	Неклассифицированные/default	0	
2453562	4690241011130	Лучшие игры серии lara croft tomb raider pc-DVD	1	Неклассифицированные/default	0	
2453563	4690241011123	Лучшие игры серии шерлок холмс pc DVD - (новый д	1	Неклассифицированные/default	0	
2453564	4607139712024	Лучшие из лучших. баскетбол - (russobit-m)	1	Неклассифицированные/default	2275054	Russobit-M
2453565	4607139711713	Лучшие из лучших. бильярд - (russobit-m)	1	Неклассифицированные/default	2275054	Russobit-M
2453566	4607036726131	Лучшие из лучших. велоспорт - (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
2453567	4607036726346	Лучшие из лучших. горные лыжи 2005 - (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
232451	4607036729385	Лучшие из лучших. прыжки с трамплина 2006 - (russo	1	Неклассифицированные/default	2275054	Russobit-M
2453568	4607139711751	Лучшие из лучших. футбол - (russobit-m)	1	Неклассифицированные/default	2275054	Russobit-M
2453569	4607036725615	Лучшие из лучших. хоккей - (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
232450	4607036729378	Лучшие из лучших.горный спалом 2006	1	Неклассифицированные/default	0	
2244147	9786175402740	Лучшие квн и праздники. сценарии - школьный праздник	36536	Полиграфия (folder)/Печатная продукция	0	
2244156	9789663150215	Лучшие настольные игры для девоч (5+) (н) - настольные игры	36536	Полиграфия (folder)/Печатная продукция	0	
2244157	9789663150291	Лучшие настольные игры для девоч (8+) (н) - настольные игры	36536	Полиграфия (folder)/Печатная продукция	0	
1064338	4615254642126	Лучшие песни для детей MP3	4093300	Медиа (folder)/Media	0	
2453570	4690241001056	Лучшие проекты загородных домов plans.ru - (новый	1	Неклассифицированные/default	0	
232452	9785353036784	Лучшие развивающие игры для малышей до года росмэн	205408	Полиграфия (folder)/Книги	205409	РОСМЭН
2244158	9786170914378	Лучшие развивающие игры и головоломки (книга 2) - новая академия интеллекта	36536	Полиграфия (folder)/Печатная продукция	0	
3849320	4680007204562	Лучшие Рецепты мира (pl.org./msk) c d 0.35l p	337447	Гигиена (folder)/Товары для душа и ванны	5721	Лучшие Рецепты Мира
3849321	4680007204579	Лучшие Рецепты мира (pl.org./msk) c d 0.35l p #2	337447	Гигиена (folder)/Товары для душа и ванны	5721	Лучшие Рецепты Мира
3849322	4680007206658	Лучшие Рецепты мира (pl.org./msk) c d 0.35l p #3	337447	Гигиена (folder)/Товары для душа и ванны	5721	Лучшие Рецепты Мира
3849323	4680007204524	Лучшие Рецепты мира (pl.org./msk) dl.bani zhel. 0.3l	146	Гигиена (folder)/Мыло	5721	Лучшие Рецепты Мира
3849324	4680007204548	Лучшие Рецепты мира (pl.org./msk) dl.bani zhel. 0.3l #2	146	Гигиена (folder)/Мыло	5721	Лучшие Рецепты Мира
3849325	4680007204845	Лучшие Рецепты мира (pl.org./msk) dl.bani zhel. 0.3l #3	146	Гигиена (folder)/Мыло	5721	Лучшие Рецепты Мира
3849326	4680007204586	Лучшие Рецепты мира (pl.org./msk) l 0.3l spm	146	Гигиена (folder)/Мыло	5721	Лучшие Рецепты Мира
3849327	4680007204371	Лучшие Рецепты мира (pl.org./msk) sib.kedr ukreplenie i sila m&w wot mc 0.3l j	2187	Уход за волосами (folder)/Кондиционер для волос	5721	Лучшие Рецепты Мира
1064339	4615254642133	Лучшие сказки для детей MP3	4093300	Медиа (folder)/Media	0	
3396691	9785389026919	Лучшие сказки мира изд. махаон	1	Неклассифицированные/default	0	
2244161	9786115401154	Лучшие сочинения 2010. 5-11 кл. - Русский язык	36536	Полиграфия (folder)/Печатная продукция	0	
2453571	9785506006398	Лучшие стихи. б.заходер (5 зв. кнопок) 189471	1	Неклассифицированные/default	712913	Умка
2889078	4607070028963	Лучшие традиции косметический набор banana&Coconut (гель для душа 250мл + скраб для тела 200мл)	1	Неклассифицированные/default	0	
2889079	4607070029908	Лучшие традиции косметический набор banya a La rus 1inch квасной (шамп.+бальзам для волос)	1	Неклассифицированные/default	0	
2889080	4607070029946	Лучшие традиции косметический набор banya a La rus 5inch березовый (шамп.+бальзам для волос)	1	Неклассифицированные/default	0	
2889081	4607070029540	Лучшие традиции косметический набор Melon&inzhir (гель для душа 250мл+Крем для рук и тела 250мл)	1	Неклассифицированные/default	0	
2889082	4607070028956	Лучшие традиции косметический набор multiberries (гель для душа 250мл + скраб для тела 200мл)	1	Неклассифицированные/default	0	
