ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3138581	021130382309	Instant drink Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3138582	041449106045	Instant drink Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3138583	011110843098	Instant drink Mix, sugar free - low calorie	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3138584	708820950412	Instant Dry Milk	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3138585	708820950429	Instant Dry non fat Milk	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3138586	041497270460	Instant Dry non fat Milk #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
1023121	073796943462	Instant ear thermom	1	Неклассифицированные/default	0	
4437486	767056181021	Instant ear thermometer model 18-102-000 mabis healthcare	1	Неклассифицированные/default	0	
4437487	077231006149	Instant electrostart battery additive v-614 4oz	1	Неклассифицированные/default	0	
3138587	041260373947	Instant Energy glucose	330591	Продукты питания (folder)/Продукты питания	0	
3138588	041260373893	Instant Energy glucose tablets	330591	Продукты питания (folder)/Продукты питания	0	
3138589	041260374968	Instant Energy glucose tablets #2	330591	Продукты питания (folder)/Продукты питания	0	
3138590	041260375637	Instant Energy glucose tablets #3	330591	Продукты питания (folder)/Продукты питания	0	
1541645	017400118303	Instant enriched Long grain premium Rice	1	Неклассифицированные/default	2633877	Minute
3138592	021130502486	Instant enriched Long grain White Rice #2	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3138593	868691000019	Instant enriched White Rice	330591	Продукты питания (folder)/Продукты питания	0	
1994120	782631030419	Instant erection Cream 0.5oz	363351	Adult/Sex-Shop	0	
3138594	072368569901	Instant espresso Powder	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
1023122	5391511521050	Instant fever check	1	Неклассифицированные/default	0	
3138595	050428304815	Instant Food thickener	330591	Продукты питания (folder)/Продукты питания	0	
3138596	099429625338	Instant Food&Beverage thickener	330591	Продукты питания (folder)/Продукты питания	0	
4437488	718343110088	Instant garlic Powder 2.25oz	1	Неклассифицированные/default	0	
2063166	4260039341550	Instant gigabit 5-port workgroup switch - commutateur - 5 ports - 10base-t, 100base-tx, 1000base-t	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063284	4260039340140	Instant gigabit network adapter eg1032 - netwerkadapter - pci - 10base-t, 100base-tx, 1000base-t	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
4437489	075611887401	Instant glue mm	1	Неклассифицированные/default	0	
1503508	096152562169	Instant gourmet	1	Неклассифицированные/default	0	
3138597	634680178690	Instant graham style crust	330591	Продукты питания (folder)/Продукты питания	0	
3138598	076841080082	Instant grain Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3138599	076841080099	Instant grain Beverage #2	330591	Продукты питания (folder)/Продукты питания	0	
3138600	709806600215	Instant grain Beverage #3	330591	Продукты питания (folder)/Продукты питания	0	
4437490	715117290113	Instant grill	1	Неклассифицированные/default	0	
4437491	725439930871	Instant grill 1ct	1	Неклассифицированные/default	0	
3138601	021600104011	Instant grits	330591	Продукты питания (folder)/Продукты питания	0	
3138604	030000563489	Instant grits #4	330591	Продукты питания (folder)/Продукты питания	0	
3138605	041303002124	Instant grits #5	330591	Продукты питания (folder)/Продукты питания	0	
3138606	041303002131	Instant grits #6	330591	Продукты питания (folder)/Продукты питания	0	
1503509	013308210040	Instant Hair Plus	1	Неклассифицированные/default	0	
2004762	716770015150	Instant hand job (d)	363351	Adult/Sex-Shop	0	
4437492	639277030856	Instant hand sanatiser 8floz	1	Неклассифицированные/default	0	
4437493	038488110041	Instant hand sanatizer by clean&Natural 8oz	1	Неклассифицированные/default	0	
4437494	049022428720	Instant hand sanitizer	1	Неклассифицированные/default	0	
4437495	808829990690	Instant hand sanitizer #2	1	Неклассифицированные/default	0	
4437496	808829990195	Instant hand sanitizer - Lime zest 5floz	1	Неклассифицированные/default	0	
4437498	808829990218	Instant hand sanitizer 5floz	1	Неклассифицированные/default	0	
4437499	057800180159	Instant hand sanitizer 60ml	1	Неклассифицированные/default	0	
4437500	639277786418	Instant hand sanitizer cucumber Melon 8floz 237ml	1	Неклассифицированные/default	0	
4437501	071503201911	Instant hand sanitizer with Aloe 4oz	1	Неклассифицированные/default	0	
4437502	049022328198	Instant hand sanitizer with Aloe 8floz	1	Неклассифицированные/default	0	
4437503	077443202087	Instant hand sanitizer with soothing Aloe 8floz	1	Неклассифицированные/default	0	
560015	783530850115	Instant hand sanitizer, 5ml atomizer pen, aquagen	1	Неклассифицированные/default	560011	AQUAGN
4437504	656605818429	Instant Happy - the symptoms/skeletons/morells story	1	Неклассифицированные/default	0	
4437505	074108054050	Instant Heat 3/4inch curling iro 1ct	1	Неклассифицированные/default	0	
1729126	074108110978	Instant Heat curling iron, 1/2-inch	5586	Косметика (folder)/Косметика	0	
1729127	074108134820	Instant Heat Hot brush, 1 1/4-inch	5586	Косметика (folder)/Косметика	0	
608788	847058070643	Instant Heat pack	1	Неклассифицированные/default	0	
605009	075691002411	Instant hems-'n-cuffs t 1ct	1	Неклассифицированные/default	2394015	DYNO MERCH
4437506	726899800902	Instant hi-Pro protein 48oz	1	Неклассифицированные/default	0	
3138607	645789439711	Instant Honey ginger tea	330591	Продукты питания (folder)/Продукты питания	0	
3138608	645789439735	Instant Honey ginger tea #2	330591	Продукты питания (folder)/Продукты питания	0	
3138609	645789439759	Instant Honey ginger tea #3	330591	Продукты питания (folder)/Продукты питания	0	
3138610	749650352205	Instant Honey ginger tea #4	330591	Продукты питания (folder)/Продукты питания	0	
3138611	6951309000236	Instant Honey ginger tea #5	330591	Продукты питания (folder)/Продукты питания	0	
4437507	782223009281	Instant hoosier lotto - win up to $3000	1	Неклассифицированные/default	0	
3138612	013964369892	Instant Hot Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3138613	072400011054	Instant Hot cereal	330591	Продукты питания (folder)/Продукты питания	0	
3138614	072400011061	Instant Hot cereal #2	330591	Продукты питания (folder)/Продукты питания	0	
3138615	072400060090	Instant Hot cereal #3	330591	Продукты питания (folder)/Продукты питания	0	
3138616	072400060427	Instant Hot cereal #4	330591	Продукты питания (folder)/Продукты питания	0	
3138618	099482431020	Instant Hot cereal #6	330591	Продукты питания (folder)/Продукты питания	0	
4437508	5000358432428	Instant Hot chocolate drink 400g	1	Неклассифицированные/default	0	
