ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2901509	4893900726158	Набор косметич на картоне	1	Неклассифицированные/default	0	
89676	079642383239	Набор косметичек 2шт моделла 38323	19704	Галантерея (folder)/Косметичка	73804	Аллегро
89677	079642244691	Набор косметичек 3шт 24469	19704	Галантерея (folder)/Косметичка	73804	Аллегро
89678	079642306931	Набор косметичек 3шт 30692/30693	19704	Галантерея (folder)/Косметичка	73804	Аллегро
770174	079642306924	Набор косметичек 3шт 30692/30693 #2	19704	Галантерея (folder)/Косметичка	73804	Аллегро
89679	079642244684	Набор косметичек 3шт моделла 24467/24468	19704	Галантерея (folder)/Косметичка	73804	Аллегро
770175	079642244677	Набор косметичек 3шт моделла 24467/24468 #2	19704	Галантерея (folder)/Косметичка	73804	Аллегро
3426291	6920120717326	Набор косметичек 5шт	1	Неклассифицированные/default	0	
89681	4607141589324	Набор косметичек beauty style 2шт 58932	19704	Галантерея (folder)/Косметичка	342690	Beauty Style
2013440	4000000404996	Набор косметичек dewal золотистый орнамент 002-bgn	19704	Галантерея (folder)/Косметичка	36374	DEWAL
89682	4606471840525	Набор косметичек Scarlett 4шт 8221-482	19704	Галантерея (folder)/Косметичка	38863	Scarlett
1761520	4640003350724	Набор косметичек жен 5шт арт.0035	596271	Галантерея (folder)/Галантерея	3835867	СИНТЕКС
3426292	3760133121047	Набор косметический - тени ruby Rose 5	1	Неклассифицированные/default	18547	Ruby Rose
3426293	3760133120118	Набор косметический - тени ruby Rose hb-206	1	Неклассифицированные/default	18547	Ruby Rose
1529765	4038033933220	Набор косметический m.barbie (9332212) 1шт	1	Неклассифицированные/default	0	
1529766	4038033933244	Набор косметический m.barbie (9332412) 1шт	1	Неклассифицированные/default	0	
1529767	4038033933268	Набор косметический m.barbie (9332612) 1шт	1	Неклассифицированные/default	0	
1529768	4038033933299	Набор косметический m.barbie (9332912) 1шт	1	Неклассифицированные/default	0	
1919156	4038033933336	Набор косметический m.barbie (9333314) 1шт	1	Неклассифицированные/default	0	
1529769	4038033933343	Набор косметический m.barbie (9333412) 1шт	1	Неклассифицированные/default	0	
1919157	4038033933350	Набор косметический m.barbie (9333512)	1	Неклассифицированные/default	0	
