ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3898387	6932954100663	Салют большой праздник россии 19залпов #2	36615	Товары для праздников (folder)/Пиротехника	3784730	Большой праздник
3898388	6932954100694	Салют большой праздник россии 19залпов #3	36615	Товары для праздников (folder)/Пиротехника	3784730	Большой праздник
3898389	6937876502823	Салют большой праздник россии 19залпов #4	36615	Товары для праздников (folder)/Пиротехника	3784730	Большой праздник
3898390	6937876502854	Салют большой праздник россии 19залпов #5	36615	Товары для праздников (folder)/Пиротехника	3784730	Большой праздник
3898391	6937878803874	Салют большой праздник россии 19залпов #6	36615	Товары для праздников (folder)/Пиротехника	3784730	Большой праздник
3898392	6932954100458	Салют большой праздник российские	36615	Товары для праздников (folder)/Пиротехника	3784730	Большой праздник
3898393	6932954100489	Салют большой праздник российские #2	36615	Товары для праздников (folder)/Пиротехника	3784730	Большой праздник
3898394	6932954995764	Салют большой праздник российские #3	36615	Товары для праздников (folder)/Пиротехника	3784730	Большой праздник
1697719	6937878815365	Салют большой театр в100269 (шт.)	36615	Товары для праздников (folder)/Пиротехника	0	
1302844	4640004701280	Салют бриллиант 19 залпов	36615	Товары для праздников (folder)/Пиротехника	0	
1302845	4640004701013	Салют буратино 10 залпов	36615	Товары для праздников (folder)/Пиротехника	0	
3507242	6936863955482	Салют вальс цветов 19 зарядов	1	Неклассифицированные/default	0	
1302846	8668683100091	Салют венчальная соната 4/1 бсп 0103712	36615	Товары для праздников (folder)/Пиротехника	0	
3898395	6932954992541	Салют веселая вечеринка 7 зар. в асс.	36615	Товары для праздников (folder)/Пиротехника	0	
1697720	6937876501598	Салют веселый боцман с011006 (шт.)	36615	Товары для праздников (folder)/Пиротехника	0	
1302847	866868003016	Салют весна любви 24/1 бр 0301	36615	Товары для праздников (folder)/Пиротехника	0	
1302848	8668683000056	Салют вечеринка 24/1 бсп 0101008	36615	Товары для праздников (folder)/Пиротехника	0	
1302849	4640004701532	Салют вечерний звон 49 залпов	36615	Товары для праздников (folder)/Пиротехника	0	
1302850	866868003474	Салют вечный город 2/1 бсп 0347	36615	Товары для праздников (folder)/Пиротехника	0	
