ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1828418	019004116105	Тени для век Bourjois New Little round pot, 10	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828419	03921037	Тени для век Bourjois New Little round pot, 10 #2	1249	Косметика (folder)/Тени для век	0	
1320603	3052503921136	Тени для век Bourjois New Little round pot, 11	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828420	019004116112	Тени для век Bourjois New Little round pot, 11 #2	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828421	03921134	Тени для век Bourjois New Little round pot, 11 #3	1249	Косметика (folder)/Тени для век	0	
1320604	3052503921235	Тени для век Bourjois New Little round pot, 12	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828422	019004116129	Тени для век Bourjois New Little round pot, 12 #2	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828423	019004116136	Тени для век Bourjois New Little round pot, 13	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828424	03921338	Тени для век Bourjois New Little round pot, 13 #2	1249	Косметика (folder)/Тени для век	0	
1320605	3052503921532	Тени для век Bourjois New Little round pot, 15	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828425	03921532	Тени для век Bourjois New Little round pot, 15 #2	1249	Косметика (folder)/Тени для век	0	
1828426	03921736	Тени для век Bourjois New Little round pot, 17	1249	Косметика (folder)/Тени для век	0	
1828427	019004116143	Тени для век Bourjois New Little round pot, 25	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828428	019004116150	Тени для век Bourjois New Little round pot, 54	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828429	03925431	Тени для век Bourjois New Little round pot, 54 #2	1249	Косметика (folder)/Тени для век	0	
1320606	3052503927435	Тени для век Bourjois New Little round pot, 74	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828430	019004116174	Тени для век Bourjois New Little round pot, 74 #2	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828431	03927439	Тени для век Bourjois New Little round pot, 74 #3	1249	Косметика (folder)/Тени для век	0	
1828432	03929233	Тени для век Bourjois New Little round pot, 92	1249	Косметика (folder)/Тени для век	0	
1320597	3052503929330	Тени для век Bourjois New Little round pot, 93	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828433	019004116204	Тени для век Bourjois New Little round pot, 93 #2	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828434	03929330	Тени для век Bourjois New Little round pot, 93 #3	1249	Косметика (folder)/Тени для век	0	
1320598	3052503929439	Тени для век Bourjois New Little round pot, 94	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828435	019004116211	Тени для век Bourjois New Little round pot, 94 #2	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1828436	03929437	Тени для век Bourjois New Little round pot, 94 #3	1249	Косметика (folder)/Тени для век	0	
839934	3052503920603	Тени для век Bourjois ombre a paupieres 06 тон Noir mysterieux	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
18457	3052503970837	Тени для век Bourjois ombre a paupieres 08 тон беж роз	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
18458	3052503921402	Тени для век Bourjois ombre a paupieres 14 гри деликат	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
18461	3052503921709	Тени для век Bourjois ombre a paupieres 17 прюн интенс	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
18462	3052503922409	Тени для век Bourjois ombre a paupieres 24тон голуб-берез	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
18463	3052503922508	Тени для век Bourjois ombre a paupieres 25 аржан	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
18464	3052503974835	Тени для век Bourjois ombre a paupieres 48 вер	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
18465	3052503975436	Тени для век Bourjois ombre a paupieres 54 маррон гласе	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
5160	3052503975535	Тени для век Bourjois ombre a paupieres 55 тон бле миозотик	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
839936	3052503927305	Тени для век Bourjois ombre a paupieres 73 блю лагон	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
839939	3052503927701	Тени для век Bourjois ombre a paupieres 77 топ пайет	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
18466	3052503979038	Тени для век Bourjois ombre a paupieres 90 блан дорфэн	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1320600	3052503920535	Тени для век Bourjois ombre a paupieres New femme 05 тон Rose dragee	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1320602	3052503921037	Тени для век Bourjois ombre a paupieres New femme 10 тон beige paillettes	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1320595	3052503921334	Тени для век Bourjois ombre a paupieres New femme 13 тон prune paillettes	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1320609	3052503921730	Тени для век Bourjois ombre a paupieres New femme 17 тон bleu passe	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1320607	3052503929033	Тени для век Bourjois ombre a paupieres New femme 90 тон blanc diaphane	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1320608	3052503929231	Тени для век Bourjois ombre a paupieres New femme 92 тон gris paillettes	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
1554939	3052503920634	Тени для век Bourjois ombre a paupieres New ж товар 06 тон Noir cobalt	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
528746	3052503920108	Тени для век Bourjois ombre a paupieres pastel lumiere №01 1.5г	1249	Косметика (folder)/Тени для век	5111	BOURJOIS
