ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3610937	4607056060314	Alive regular s i 0.5l bo p yc ts o2 #5	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3610930	O2 ALIVE (BIONIC VERTRIEBS/AVSTRIYA)
4084788	771171193029	Alive sleeping cuities beagle puppy	1	Неклассифицированные/default	0	
1850660	7896006256601	Alive sol nas 30ml uq	1	Неклассифицированные/default	0	
4084789	687797101037	Alive&kicking	1	Неклассифицированные/default	0	
4084790	687797101099	Alive&kicking (DVD)	1	Неклассифицированные/default	0	
2520077	827455000689	Alive&radiant Foods kale krunch quite cheezy flavor	1	Неклассифицированные/default	2520076	Alive & Radiant Foods
3005903	827455004342	Alive&radiant Foods, Organic veggie krunch, superfood, teriyaki greens	330591	Продукты питания (folder)/Продукты питания	0	
3005904	804879515166	Alive&radiant, Organic kandy kale, sea salt caramel	330591	Продукты питания (folder)/Продукты питания	0	
3005905	827455004670	Alive&radiant, Organic veggie krunch, sweet onion	330591	Продукты питания (folder)/Продукты питания	0	
2520078	4711140873138	Alivenf 7g-glan - socket am2+ / am2 - chipset geforce 7050 - micro atx	1	Неклассифицированные/default	0	
2776946	874562000842	Alivetto Rose ile de beaute glass 750ml	1	Неклассифицированные/default	0	
2520079	4711140876184	Alivexfire-esata2 - socket am2 - chipset amd 480x crossfire - atx	1	Неклассифицированные/default	0	
3610938	7896323910019	Aliviador pomada 23g	1	Неклассифицированные/default	0	
3610940	4640015430292	Aliviko (prodsoyuz gk/ul'yan.) buckwheat 0.8kg s	22067	Продукты питания (folder)/Крупа и бобовые	3610939	ALIVIKO (PRODSOYUZ GK/Ульяновск)
3610941	4640015434641	Aliviko (prodsoyuz gk/ul'yan.) buckwheat 5kg s	22067	Продукты питания (folder)/Крупа и бобовые	3610939	ALIVIKO (PRODSOYUZ GK/Ульяновск)
3610942	4640015434184	Aliviko (prodsoyuz gk/ul'yan.) desertnye cucumber mrnd&strl j 0.95l	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3610939	ALIVIKO (PRODSOYUZ GK/Ульяновск)
3610943	4640015434252	Aliviko (prodsoyuz gk/ul'yan.) desertnye cucumber mrnd&strl j 0.95l #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3610939	ALIVIKO (PRODSOYUZ GK/Ульяновск)
3610944	4640015434207	Aliviko (prodsoyuz gk/ul'yan.) desertnye cucumber mrnd&strl j 1.5l	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3610939	ALIVIKO (PRODSOYUZ GK/Ульяновск)
3610945	4640015434214	Aliviko (prodsoyuz gk/ul'yan.) desertnye cucumber mrnd&strl j 1.5l #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3610939	ALIVIKO (PRODSOYUZ GK/Ульяновск)
3610946	4640015434658	Aliviko (prodsoyuz gk/ul'yan.) peas chop&polished 5kg s	22067	Продукты питания (folder)/Крупа и бобовые	3610939	ALIVIKO (PRODSOYUZ GK/Ульяновск)
3610947	4640015430278	Aliviko (prodsoyuz gk/ul'yan.) peas chop. 0.8kg s	22067	Продукты питания (folder)/Крупа и бобовые	3610939	ALIVIKO (PRODSOYUZ GK/Ульяновск)
3610949	4607015772548	Aliviko h/s Bay leaves w bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	3610948	ALIVIKO
3610950	4640015432265	Aliviko h/s Bay leaves w bb 0.02kg #2	30882	Продукты питания (folder)/Приправы и специи	3610948	ALIVIKO
3610951	4670000961012	Aliviko h/s Bay leaves w bb 0.02kg #3	30882	Продукты питания (folder)/Приправы и специи	3610948	ALIVIKO
3610952	7898495607384	Aliviol de arnica spray 120ml	1	Неклассифицированные/default	0	
1850661	7898158690487	Aliviol pom 20g cifarma	1	Неклассифицированные/default	0	
3610953	7897230302539	Aliviosol aer 160g	1	Неклассифицированные/default	0	
3610954	7897230300177	Aliviosol locao 130ml	1	Неклассифицированные/default	0	
3610955	7897230300184	Aliviosol spray 130ml	1	Неклассифицированные/default	0	
1850662	7898000120728	Alivirona 500mg 4cp div	1	Неклассифицированные/default	0	
1850663	7898000120735	Alivirona gts 10ml div	1	Неклассифицированные/default	0	
1850668	7891142115492	Alivium 100mg 20ml mantecorp	1	Неклассифицированные/default	0	
1850664	7891142115508	Alivium 30mg 100ml c/ser dos	1	Неклассифицированные/default	0	
1850665	7891142115430	Alivium 400mg 10's mantecorp	1	Неклассифицированные/default	0	
2776947	7891142203410	Alivium 400mg blister 32x3 caps	1	Неклассифицированные/default	0	
2776948	7891142115447	Alivium 400mg blister 64x3 comp	1	Неклассифицированные/default	0	
2776949	7891142201638	Alivium 400mg c/10 caps Gel	1	Неклассифицированные/default	0	
2776950	7891142201621	Alivium 400mg c/8 caps Gel	1	Неклассифицированные/default	0	
1850669	7891142115478	Alivium 50mg 30ml mantecorp	1	Неклассифицированные/default	0	
1850666	7891142115386	Alivium 600mg 10's mantecorp	1	Неклассифицированные/default	0	
1850667	7891142115348	Alivium 600mg 4cp	1	Неклассифицированные/default	0	
2776951	7891142115126	Alivium 600mg c/10 caps Gel	1	Неклассифицированные/default	0	
3610956	7896523213675	Alivpress 10mg 30's cimed	1	Неклассифицированные/default	0	
3610957	7896523213644	Alivpress 5mg 30's cimed	1	Неклассифицированные/default	0	
3610960	4601507001895	Aliy Жемчуг excl. r Salmon 0.5kg j	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3610959	ALIY ZHEMCHUG
4084791	075755106208	Aliyah d.k.folder	1	Неклассифицированные/default	0	
4084792	808829040050	Aliyah tissue	1	Неклассифицированные/default	0	
4084793	070100000514	Alize	1	Неклассифицированные/default	0	
4084794	084692207602	Alize #2	1	Неклассифицированные/default	0	
3610961	084692621637	Alize apl french vodka liq 6pk 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	182066	ALIZE
3610962	084692620609	Alize apl french vodka liq 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	182066	ALIZE
1373715	9449064081753	Alize bleu	1	Неклассифицированные/default	0	
2776952	084692206155	Alize bleu 12pk 20% 375l	1	Неклассифицированные/default	182066	ALIZE
182067	084692026203	Alize bleu 16% 1000ml	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	182066	ALIZE
2776953	084692206131	Alize bleu 24pk 20% 200l	1	Неклассифицированные/default	182066	ALIZE
335531	084692206193	Alize bleu glass 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	182066	ALIZE
557580	084692209446	Alize bleu liquor* 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
182068	084692206148	Alize bleu prepared cocktail 750ml	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	182066	ALIZE
4084795	084692203406	Alize cocktail d france-w/candl 750ml	1	Неклассифицированные/default	0	
335533	084692200993	Alize cocktail de france 1000ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	182066	ALIZE
2279713	3334751000048	Alize coco liqueur 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	182066	ALIZE
4084796	084692153084	Alize cognac v s 100ml	1	Неклассифицированные/default	0	
4084797	846921530840	Alize cognac v s 100ml #2	1	Неклассифицированные/default	0	
4084798	084692153039	Alize cognac v s 200ml	1	Неклассифицированные/default	0	
4084799	846921530390	Alize cognac v s 200ml #2	1	Неклассифицированные/default	0	
1373716	084692153015	Alize cognac v s 375ml	1	Неклассифицированные/default	0	
4084800	846921530154	Alize cognac v s 375ml #2	1	Неклассифицированные/default	0	
4084801	084692153091	Alize cognac v s 50ml	1	Неклассифицированные/default	0	
4084802	846921530918	Alize cognac v s 50ml #2	1	Неклассифицированные/default	0	
4084803	846921530086	Alize cognac v s 750ml	1	Неклассифицированные/default	0	
4084804	084692153107	Alize cognac v s o p 750ml	1	Неклассифицированные/default	0	
4084805	846921531076	Alize cognac v s o p 750ml #2	1	Неклассифицированные/default	0	
182069	084692153008	Alize cognac VS 40% 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	182066	ALIZE
335532	084692153190	Alize cognac VSOP glass	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
182070	084692200955	Alize de france 12pk 8% 375l	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	182066	ALIZE
182072	084692201150	Alize de france Red Passion 12pk 8% 375l	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	182066	ALIZE
2776955	084692204236	Alize de france Red Passion 24pk 8% 200l	1	Неклассифицированные/default	182066	ALIZE
335534	084692201198	Alize de france Red Passion 6pk 8% 1.00l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	182066	ALIZE
182073	084692201143	Alize de france Red Passion 6pk 8% 750l	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	182066	ALIZE
4084806	846922041376	Alize Gold (round) 200ml	1	Неклассифицированные/default	0	
4084807	846922009932	Alize Gold 1000ml	1	Неклассифицированные/default	0	
4084808	084692200931	Alize Gold 200ml	1	Неклассифицированные/default	0	
4084809	846922009314	Alize Gold 200ml #2	1	Неклассифицированные/default	0	
4084810	846922009550	Alize Gold 375ml	1	Неклассифицированные/default	0	
4084811	846922009482	Alize Gold 750ml	1	Неклассифицированные/default	0	
1373717	9449064083757	Alize Gold de france	1	Неклассифицированные/default	0	
2776954	084692204137	Alize Gold Passion 24pk rnd 200m	1	Неклассифицированные/default	182066	ALIZE
557581	084692202041	Alize Gold Passion* 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2279714	3334751008990	Alize Green liqueur 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	182066	ALIZE
557582	084692207442	Alize mango Passion liquor* 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
2520080	084692213108	Alize Peach 6pk 16% 750l	1	Неклассифицированные/default	182066	ALIZE
1373718	9449064085751	Alize Red Passion	1	Неклассифицированные/default	0	
4084812	846922042366	Alize Red Passion (round) 200ml	1	Неклассифицированные/default	0	
4084813	846922011980	Alize Red Passion 1000ml	1	Неклассифицированные/default	0	
4084814	084692201136	Alize Red Passion 200ml	1	Неклассифицированные/default	0	
4084815	846922011362	Alize Red Passion 200ml #2	1	Неклассифицированные/default	0	
4084816	846922011508	Alize Red Passion 375ml	1	Неклассифицированные/default	0	
4084817	846922011430	Alize Red Passion 750ml	1	Неклассифицированные/default	0	
4084818	084692203505	Alize Red Passion-w/candle 750ml	1	Неклассифицированные/default	0	
557583	3334751007870	Alize Rose 700ml	1	Неклассифицированные/default	0	
335535	084692207343	Alize Rose french vodka glass 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
182071	084692200948	Alize sprt Gold pssion 750ml/1	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	182066	ALIZE
335537	084692204045	Alize sprt Wild pssion 750ml/1	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2021625	1008469202187	Alize VS cognac	1	Неклассифицированные/default	0	
