ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
324540	4601729040252	Семена астра Принцесса азии, смесь ламинат (а) Россия	324395	Растениеводство/Семена	0	
821611	4601729067945	Семена астра Принцесса азии, смесь цв/п*2 (а)	324395	Растениеводство/Семена	0	
821612	4601887056492	Семена астра Принцесса борнелла (поиск)	324395	Растениеводство/Семена	3517971	поиск
324541	4601729041631	Семена астра Принцесса Вероника 0.3г (а)	324395	Растениеводство/Семена	0	
324542	4607157015305	Семена астра Принцесса голубая 0.2г (сембат)	324395	Растениеводство/Семена	0	
324543	4601729026980	Семена астра Принцесса Диана 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
821613	4601729011115	Семена астра Принцесса камилла цв/п (а)	324395	Растениеводство/Семена	448645	Аэлита
821614	4601887010272	Семена астра Принцесса карина (поиск)	324395	Растениеводство/Семена	0	
821615	4601887094920	Семена астра Принцесса лайт блю (поиск)	324395	Растениеводство/Семена	0	
821616	4601729070211	Семена астра Принцесса лета, смесь (двойная граммовка) 0.5г цв/п*2 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
