ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
477581	4607144810036	Краска водоэмульс 3кг радугам-1т3411 бел мат для п	278665	Краска (folder)/Краска водоэмульсионная	0	
477582	4607144810197	Краска водоэмульс 3кг радугам-2 бел мат для п	278665	Краска (folder)/Краска водоэмульсионная	0	
477584	4607144810357	Краска водоэмульс 3кг радугам-4 латексная	278665	Краска (folder)/Краска водоэмульсионная	0	
477583	4607144810272	Краска водоэмульс 3кг радугам3 бел мат.	278665	Краска (folder)/Краска водоэмульсионная	0	
477585	4607144810210	Краска водоэмульс 7кг Радуга м-2 3422 для пот.и ст	278665	Краска (folder)/Краска водоэмульсионная	0	
278606	4607026561278	Краска водоэмульс akrikor наружная структурная белая 10л	278665	Краска (folder)/Краска водоэмульсионная	278358	Marshall
477586	4006415224136	Краска водоэмульс dufa malerweiss rd-2а 10л	278665	Краска (folder)/Краска водоэмульсионная	363076	Dufa
477587	4607075630291	Краска водоэмульс dufa malerweiss rd-2а 2.5л	278665	Краска (folder)/Краска водоэмульсионная	363076	Dufa
477588	4607075630307	Краска водоэмульс dufa malerweiss rd-2а 5л	278665	Краска (folder)/Краска водоэмульсионная	363076	Dufa
477589	4607075630284	Краска водоэмульс dufa raumweiss rd-2 10л	278665	Краска (folder)/Краска водоэмульсионная	363076	Dufa
