ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
135469	4607016340135	Чай ароматизированный 20пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2966251	4607016340159	Чай ароматизированный 20пак*1.5г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2966252	4607016340029	Чай ароматизированный 20пак*1.5г #3	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31648	4607051154438	Чай ароматизированный земляника-лимон 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31651	4607051154445	Чай ароматизированный малина-лимон 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
31652	4607051154421	Чай ароматизированный манго-лайм 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
3585379	4606492005729	Чай арт лайф композиция сибирских трав 20 пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585380	4606492005965	Чай арт лайф композиция сибирских трав 20 пак тв/уп #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585381	4606492006870	Чай арт лайф композиция сибирских трав 20 пак тв/уп #3	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585382	4606492009185	Чай арт лайф композиция целебных растений 20 пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585383	4606492009192	Чай арт лайф композиция целебных растений 20 пак тв/уп #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585384	4606492009208	Чай арт лайф композиция целебных растений 20 пак тв/уп #3	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585385	4606492009215	Чай арт лайф композиция целебных растений 20 пак тв/уп #4	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585386	4606492009222	Чай арт лайф композиция целебных растений 20 пак тв/уп #5	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339336	4791038068099	Чай аскольд ассорти 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339347	4791038067092	Чай аскольд зеленый цейлон 25п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339348	4791038066095	Чай аскольд карибский саусеп 25п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339351	4791038072096	Чай аскольд клубника со сливками 25п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339355	4791038070092	Чай аскольд плод страсти 25п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339362	4791038073116	Чай аскольд французкая карамель с лаймом 25п*2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339363	4791038069096	Чай аскольд черный цейлон 25п*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585387	4798810006232	Чай асле черный цейлонский пак 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585388	4798810006249	Чай асле черный цейлонский с ароматом бергамота пак 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763140	460524601020	Чай ассам 100г greenfield	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763141	4603726105231	Чай ассам 100г кибриз	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763142	4603726105248	Чай ассам 200г кибриз	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585390	4610003670085	Чай ассам 400г	21794	Продукты питания (folder)/Чай и кофе/Чай	3585389	ассам
3585391	4870002903373	Чай ассам earl grey 25 пакетов	21794	Продукты питания (folder)/Чай и кофе/Чай	3585389	ассам
1339367	8901010100419	Чай ассам tea bags 2г*50шт	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339368	4792180100620	Чай ассам tea bags earl grey 2г*25шт	21794	Продукты питания (folder)/Чай и кофе/Чай	3585389	ассам
1339369	4792180100668	Чай ассам tea bags клубника 2x 25шт	21794	Продукты питания (folder)/Чай и кофе/Чай	3585389	ассам
1339370	4792180101481	Чай ассам tea bags малина 2x 25шт	21794	Продукты питания (folder)/Чай и кофе/Чай	3585389	ассам
1339372	4792180101467	Чай ассам tea bags черная смородина 2x 25шт	21794	Продукты питания (folder)/Чай и кофе/Чай	3585389	ассам
1339374	4870002901812	Чай ассам вечерний 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3585389	ассам
1339375	4870002901010	Чай ассам вечерний гранулированный 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339382	4870002901034	Чай ассам вечерний черн байх гранул с араматом бергамота 250г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3585389	ассам
