ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
366646	9317190003386	Feta Cheese	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3106345	643342815200	Feta Cheese #10	330591	Продукты питания (folder)/Продукты питания	0	
3106346	643342815224	Feta Cheese #11	330591	Продукты питания (folder)/Продукты питания	0	
3106347	725439955881	Feta Cheese #12	330591	Продукты питания (folder)/Продукты питания	0	
3106348	741563700210	Feta Cheese #13	330591	Продукты питания (folder)/Продукты питания	0	
3106349	833404000501	Feta Cheese #14	330591	Продукты питания (folder)/Продукты питания	0	
3106350	851131001264	Feta Cheese #15	330591	Продукты питания (folder)/Продукты питания	0	
3106351	857460004006	Feta Cheese #16	330591	Продукты питания (folder)/Продукты питания	0	
3106352	947761442284	Feta Cheese #17	330591	Продукты питания (folder)/Продукты питания	0	
4358302	101599100680	Feta Cheese #18	1	Неклассифицированные/default	0	
4358303	101599101052	Feta Cheese #19	1	Неклассифицированные/default	0	
1464649	221249000006	Feta Cheese #3	1	Неклассифицированные/default	0	
3106339	688267010149	Feta Cheese #4	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3106340	713733421478	Feta Cheese #5	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3106341	07985874	Feta Cheese #6	330591	Продукты питания (folder)/Продукты питания	431013	Trader Joe's
3106342	030684710810	Feta Cheese #7	330591	Продукты питания (folder)/Продукты питания	0	
3106343	071448123729	Feta Cheese #8	330591	Продукты питания (folder)/Продукты питания	0	
3106344	084587006051	Feta Cheese #9	330591	Продукты питания (folder)/Продукты питания	0	
1464650	4002468139380	Feta Cheese 150g	622408	Продукты питания (folder)/Бакалея	0	
366647	90007095	Feta Cheese 225g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4358304	8606002113001	Feta Cheese 250g	1	Неклассифицированные/default	0	
4358305	077901008657	Feta Cheese 6oz	1	Неклассифицированные/default	0	
4358306	095684830104	Feta Cheese balls 8.5oz	1	Неклассифицированные/default	0	
4358307	728852040202	Feta Cheese bread d40 15oz	1	Неклассифицированные/default	0	
4358308	725439918985	Feta Cheese chunk 6oz	1	Неклассифицированные/default	0	
3106354	725439955874	Feta Cheese crumbled #2	330591	Продукты питания (folder)/Продукты питания	0	
3106355	021130098125	Feta Cheese crumbles	330591	Продукты питания (folder)/Продукты питания	0	
3106356	085239012468	Feta Cheese crumbles #2	330591	Продукты питания (folder)/Продукты питания	0	
3106357	077890291733	Feta Cheese in brine	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3106358	071270386163	Feta Cheese in brine #2	330591	Продукты питания (folder)/Продукты питания	0	
3106359	643342215659	Feta Cheese in brine #3	330591	Продукты питания (folder)/Продукты питания	0	
3106360	6221011000689	Feta Cheese Light	330591	Продукты питания (folder)/Продукты питания	0	
3106361	610074453512	Feta Cheese Spread	330591	Продукты питания (folder)/Продукты питания	0	
3106362	073214007516	Feta Cheese stuffed olives	330591	Продукты питания (folder)/Продукты питания	0	
4358309	076665101567	Feta Cheese-fantis 1ct	1	Неклассифицированные/default	0	
4358310	725439924528	Feta ches reduce fat 8oz	1	Неклассифицированные/default	0	
4358311	725439922067	Feta chunk 8oz	1	Неклассифицированные/default	0	
3106363	880066457297	Feta cranberry salad	330591	Продукты питания (folder)/Продукты питания	0	
3106364	084587009625	Feta crumbled	330591	Продукты питания (folder)/Продукты питания	0	
3106365	084587009021	Feta crumbled Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3106366	736798902096	Feta cucumber dip	330591	Продукты питания (folder)/Продукты питания	0	
3106367	077661149997	Feta dill greek yogurt dressing	330591	Продукты питания (folder)/Продукты питания	0	
1464652	101599100512	Feta feta crumbles saladena	1	Неклассифицированные/default	0	
3106368	755039001015	Feta fillo wraps	330591	Продукты питания (folder)/Продукты питания	0	
3106369	855336004464	Feta goat Milk Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3106370	077901003706	Feta gourmet spreadable Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3106371	865333000123	Feta greek gourmet Cheese Spread	330591	Продукты питания (folder)/Продукты питания	0	
3106372	741563700012	Feta mediterranean herbs	330591	Продукты питания (folder)/Продукты питания	0	
1464654	039915232770	Feta mouse	1	Неклассифицированные/default	0	
3106373	013454375631	Feta olive tapenade	330591	Продукты питания (folder)/Продукты питания	0	
4358312	070277000577	Feta reduced fat 6oz	1	Неклассифицированные/default	0	
1464655	787984035593	Feta small de Mill	1	Неклассифицированные/default	0	
3106374	768183120723	Feta Spread	330591	Продукты питания (folder)/Продукты питания	0	
3106375	758940600834	Feta stuffed olives	330591	Продукты питания (folder)/Продукты питания	0	
3106376	074265022947	Feta style Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3106377	741563700319	Feta tomato basil	330591	Продукты питания (folder)/Продукты питания	0	
4358313	081837999217	Feta tomato/basil 16oz	1	Неклассифицированные/default	0	
3106378	085239067819	Feta&caramelized onions	330591	Продукты питания (folder)/Продукты питания	0	
3106379	085239500712	Feta&roasted Red pepper dip	330591	Продукты питания (folder)/Продукты питания	0	
125698	4000504255421	Fetaki active feta like y brined che.bl. a 0.5kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124809	Казерай Шампиньон Хофмастер
3657364	4000504255469	Fetaki active feta like y brined che.bl. a 0.5kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3657363	FETAKI (KASEREI CHAMPIGNON HOFMEISTER)
836604	4607004890826	Fetaksa s maslin.i papr. feta like y brined paprika&olives che.bl. p v 0.2kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	125744	Hochland
3657366	4607004890833	Fetaksa s maslin.i papr. feta like y brined paprika&olives che.bl. p v 0.2kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3657365	FETAKSA (HOCHLAND GROUP)
4358314	7318690045540	Fetaost ica 200g	1	Неклассифицированные/default	0	
4358315	075726600032	Fetch fleece disc 1ct	1	Неклассифицированные/default	0	
4358316	750683066502	Fetch rugby ball	1	Неклассифицированные/default	0	
2082083	898323003125	Fetch tennisball cl w/hc 12cs	337596	Товары для животных (folder)/Pets	0	
4358317	658769930139	Fetching cody (DVD)	1	Неклассифицированные/default	0	
1736224	000337760400	Fetco Home decor alton triple frame, Dark bronze	1735683	Неклассифицированные/Home	0	
2581678	8717423041054	Fetes et reveillon - end of year party 8 CD espe819	4093300	Медиа (folder)/Media	0	
1990945	825156100745	Fetish (d)	1980397	Adult/HS	0	
4358318	018619666357	Fetish (DVD)	1	Неклассифицированные/default	0	
989672	082557058024	Fetish blusher	1	Неклассифицированные/default	0	
989673	082557058048	Fetish blusher #2	1	Неклассифицированные/default	0	
989674	082557058086	Fetish blusher #3	1	Неклассифицированные/default	0	
989675	082557056013	Fetish Body glittr	1	Неклассифицированные/default	0	
989676	082557056037	Fetish Body glittr #2	1	Неклассифицированные/default	0	
989677	082557056044	Fetish Body glittr #3	1	Неклассифицированные/default	0	
989678	046447667086	Fetish Body Lotion	486634	Косметика (folder)/Лосьон для тела	0	
989679	046447668120	Fetish Body Lotion #2	486634	Косметика (folder)/Лосьон для тела	0	
989680	046447668083	Fetish Body Mist	1	Неклассифицированные/default	0	
989681	046447668168	Fetish Body scrub	1	Неклассифицированные/default	0	
989682	082557056419	Fetish Body stamp	1	Неклассифицированные/default	0	
989683	082557056440	Fetish Body stamp #2	1	Неклассифицированные/default	0	
989684	027261666707	Fetish christmas gift set	1	Неклассифицированные/default	0	
1988159	870588002532	Fetish dice Glow	1980280	Adult/Adult Games	0	
989685	082557057010	Fetish Eye Shadow	1249	Косметика (folder)/Тени для век	0	
989686	082557057034	Fetish Eye Shadow #2	1249	Косметика (folder)/Тени для век	0	
989687	082557057065	Fetish Eye Shadow #3	1249	Косметика (folder)/Тени для век	4283764	Dana Classic fragrances
989688	082557057096	Fetish Eye Shadow #4	1249	Косметика (folder)/Тени для век	0	
989689	082557057140	Fetish Eye Shadow #5	1249	Косметика (folder)/Тени для век	0	
989690	082557057164	Fetish Eye Shadow #6	1249	Косметика (folder)/Тени для век	0	
989691	082557059021	Fetish Eye Shadow brush	1249	Косметика (folder)/Тени для век	0	
4358319	796401211991	Fetish factory	1	Неклассифицированные/default	0	
4358320	796401213346	Fetish factory # 2	1	Неклассифицированные/default	0	
4358321	783845076330	Fetish fantasies	1	Неклассифицированные/default	0	
