ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3879305	4605664002290	Пиво velkopopovicky kozel svetly 5x0.5l +1fr t b l c #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
3879306	4605664010493	Пиво velkopopovicky kozel svetly 5x0.5l +1fr t b l c #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
3879307	4605664011926	Пиво velkopopovicky kozel svetly 6x0.45l +retr-cstr j bo l c	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
3879308	4605664011933	Пиво velkopopovicky kozel svetly 6x0.45l +retr-cstr j bo l c #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
3469430	4605664011568	Пиво velkopopovicky kozel богатый хмель светлое 4.7% жб 0.45л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
3879253	4605664001422	Пиво velkopopovicky kozel мул/пак 5+1 3.2%0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
1806885	6417418205028	Пиво velkopopovicky kozel прем.светлое 4.8% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
2746941	4605622006612	Пиво velkopopovicky kozel светлое 3.5% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
103036	4605664000869	Пиво velkopopovicky kozel светлое 3.7% 7x0.5л стбан+стакан п/у	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103035	Велкопоповицкий Козел
103037	4605664000845	Пиво velkopopovicky kozel светлое 3.7% жб 8x0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103035	Велкопоповицкий Козел
3878706	4600068001795	Пиво velkopopovicky kozel светлое 4% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103209	Carlsberg
103040	4605664000371	Пиво velkopopovicky kozel светлое алк-4% жб 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103035	Велкопоповицкий Козел
2746866	4605664003525	Пиво velkopopovicky kozel светлое безалкогольное 0.5л стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
2468833	4605664003211	Пиво velkopopovicky kozel светлое нефильтрованное 3.5% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
1806952	4605664003204	Пиво velkopopovicky kozel светлое нефильтрованное 4.9%, 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
103041	4605664000227	Пиво velkopopovicky kozel светлое пастеризованное 0.5л бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103035	Велкопоповицкий Козел
291205	4605664002429	Пиво velkopopovicky kozel светлое, 3.7%, 0.7л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103035	Велкопоповицкий Козел
1971946	4605622006636	Пиво velkopopovicky kozel суветлое светлое пастериз жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
3469867	4605664003358	Пиво velkopopovicky kozel темное 3.7% 4x0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
1806884	8593869122010	Пиво velkopopovicky kozel темное 3.8% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
3879309	4605664002955	Пиво velkopopovicky kozel темное жб 4% 6x0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863897	VELKOPOPOVICKY KOZEL
1283449	4823011902301	Пиво velkopopovicky козел с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103035	Велкопоповицкий Козел
1283450	4823011902271	Пиво velkopopovicky козел светлое 0.5 жб	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103035	Велкопоповицкий Козел
204232	42025931	Пиво veltin.pils.светлое 4.8%жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
103045	4005249000565	Пиво veltin.pils.светлое бут4.8% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103044	Велтинс
103046	4005249000596	Пиво veltin.pilsсв.бочк4.8% 5.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103044	Велтинс
3879310	4005249004860	Пиво veltin.pilsсв.бут4.8% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469431	4770301229139	Пиво volfas engelman balta pinta светлое нефильтрованное пастеризованное 5% жб 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3770792	VOLFAS ENGELMAN (OLVI BREWERY/FINLAND)
3770793	4770301227647	Пиво volfas engelman balta светлое неф.5% жб 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3770792	VOLFAS ENGELMAN (OLVI BREWERY/FINLAND)
3469432	4770301229177	Пиво volfas engelman bohemijos темное фильтрованное пастеризованное 4.2% жб 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3770792	VOLFAS ENGELMAN (OLVI BREWERY/FINLAND)
3469433	4770301230821	Пиво volfas engelman ipa солодовое светлое фильтрованное пастеризованное 6% жб 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3770792	VOLFAS ENGELMAN (OLVI BREWERY/FINLAND)
3770795	4770301222086	Пиво volfas engelman rinkt.светлое 5.2% жб 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3770792	VOLFAS ENGELMAN (OLVI BREWERY/FINLAND)
2912261	4770301227654	Пиво volfas engelman балта пинта пш.светлое 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3770792	VOLFAS ENGELMAN (OLVI BREWERY/FINLAND)
2912262	4770301225766	Пиво volfas engelman браворо пинта светлое 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912263	4770301226930	Пиво volfas engelman пилзено пинта светлое 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912264	4770301226923	Пиво volfas engelman портерис пинта темное 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912265	4770301228002	Пиво volfas engelman портерис пинта темное 0.568л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912266	4770301223649	Пиво volfas engelman ринктинис пинта светлое 0.568л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2912267	4770301226916	Пиво volfas engelman ринктинис пинта светлое 0.568л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3770792	VOLFAS ENGELMAN (OLVI BREWERY/FINLAND)
3469434	5902746320020	Пиво warka beer, светлое пастеризованное, фильтрованное, жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771443	WARKA (HEINEKEN (IMPORT))
3469435	5902746640883	Пиво warka светлое пастерезованное 5.5% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771443	WARKA (HEINEKEN (IMPORT))
3469436	5902746640982	Пиво warka светлое фильтрованное алкоголь 5.6% жб 500мл	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771443	WARKA (HEINEKEN (IMPORT))
1283594	4000856005583	Пиво warstein.светлое ст/б 4.8% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103017	Warsteiner
3880092	4605622004267	Пиво warsteiner 0.5л 3бут мультипак+виз.	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
204738	4000856007068	Пиво warsteiner beer bottle 250ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103017	Warsteiner
3879311	4600682626473	Пиво warsteiner pr.ver.светлое 4.8% ст/б0.47л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103017	Warsteiner
1763605	4600682626053	Пиво warsteiner premium varum светлое 4.8% 0.5л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103017	Warsteiner
103024	4605622000283	Пиво warsteiner пр.вер.светлое 4.8% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103017	Warsteiner
103022	4605622000276	Пиво warsteiner светлое 4.8% 0.33л стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103017	Warsteiner
103021	4605622001532	Пиво warsteiner светлое 4.8% 6шт*0.330	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103017	Warsteiner
103023	4605622000597	Пиво warsteiner светлое 4.8% жб 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103017	Warsteiner
103020	4000856003107	Пиво warsteiner светлое боч.4.8% 5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103017	Warsteiner
3879312	5410218004274	Пиво waterloo стронг дарк темное 8.5% 0	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1351568	Waterloo
3879313	5411633043312	Пиво waterloo трайпл 7 светлое 7.5% 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1351568	Waterloo
1806886	4105120003101	Пиво weihenstephan Original светлое 5.1% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2216743	Weihenstephaner
