ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3370415	4607006690110	Спецсервис h/s coriander w bb 0.01kg	1	Неклассифицированные/default	3914467	спецсервис
3570301	4607006690509	Спецсервис h/s dill bb 0.005kg	1	Неклассифицированные/default	3914467	спецсервис
3914471	4607006690042	Спецсервис pepper allspice p bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	3914467	спецсервис
3914472	4607006690844	Спецсервис pepper allspice p bb 0.01kg #2	30882	Продукты питания (folder)/Приправы и специи	3914467	спецсервис
3464579	4607006690837	Спецсервис pepper allspice w bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	3914467	спецсервис
3914473	4607006669000	Спецсервис pepper Black pepper p bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	3914467	спецсервис
3914474	4607006695955	Спецсервис pepper Black pepper p bb 0.01kg #2	30882	Продукты питания (folder)/Приправы и специи	3914467	спецсервис
3464806	4607006690028	Спецсервис pepper Black pepper w bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	2274832	Приправыч
3464805	4607006690059	Спецсервис pepper Red chilli p bb 0.01kg	30882	Продукты питания (folder)/Приправы и специи	3914467	спецсервис
3490136	4607006690707	Спецсервис для шашлыка h/s шашлык s bb 0.012kg	30882	Продукты питания (folder)/Приправы и специи	3914467	спецсервис
2259996	6902330075472	Спецтехника 103w большой город. грузовик радупр на аккумуляторах, з/у, в коробке	980	Игрушки (folder)/Игрушка	0	
2259997	6902330007190	Спецтехника 104w большой город. грузовик радупр на аккумуляторах, з/у, в коробке	980	Игрушки (folder)/Игрушка	0	
2259998	6902330075496	Спецтехника 106w большой город. грузовик радупр на аккумуляторах, з/у, в коробке	980	Игрушки (folder)/Игрушка	0	
2259999	6902330075489	Спецтехника 107w большой город. грузовик радупр на аккумуляторах, з/у, в коробке	980	Игрушки (folder)/Игрушка	0	
2260000	6902330007220	Спецтехника 110w большой город. грузовик радупр на аккумуляторах, з/у, в коробке	980	Игрушки (folder)/Игрушка	0	
2260001	6902330007237	Спецтехника 111w большой город. грузовик радупр на аккумуляторах, з/у, в коробке	980	Игрушки (folder)/Игрушка	0	
