ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3869825	4600357024764	Носки муж смоленская чф арт.8с50-в56 р31	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3448419	4600357076305	Носки муж смоленская чф арт.9с55-в56 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869826	4600357076312	Носки муж смоленская чф арт.9с55-в56 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3448420	4600357076329	Носки муж смоленская чф арт.9с55-в56 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869827	4640009070121	Носки муж смоленская чф арт.9с62-в56 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869828	4670012100188	Носки муж смоленская чф арт.9с62-в56 р25 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869829	4640009070138	Носки муж смоленская чф арт.9с62-в56 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869830	4670012100195	Носки муж смоленская чф арт.9с62-в56 р27 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869831	4640009070145	Носки муж смоленская чф арт.9с62-в56 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869832	4670012100201	Носки муж смоленская чф арт.9с62-в56 р29 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869833	4600357077807	Носки муж смоленская чф арт.9с99-в56 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869834	4600357077814	Носки муж смоленская чф арт.9с99-в56 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869835	4600357077821	Носки муж смоленская чф арт.9с99-в56 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
1842549	4600357074837	Носки муж смоленская чф бежевые р31	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
1842550	4600357073960	Носки муж смоленская чф сереб-сер.р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869836	4600357056741	Носки муж смоленская чф х/б 6с48 р.25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869837	4600357151668	Носки муж смоленская чф х/б 6с48 р.25 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869838	4600357056758	Носки муж смоленская чф х/б 6с48 р.27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869839	4600357151675	Носки муж смоленская чф х/б 6с48 р.27 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869840	4600357151682	Носки муж смоленская чф х/б 6с48 р.29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869841	4600357117442	Носки муж смоленская чф хлопок р.25-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869842	4600357117459	Носки муж смоленская чф хлопок р.25-29 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3869843	4600357117466	Носки муж смоленская чф хлопок р.25-29 #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
1842554	4600357073892	Носки муж смоленская чф черные р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3786142	Смоленская ЧФ
3449693	4600357163579	Носки муж смоленские 2с54 р27 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449695	4600357163586	Носки муж смоленские 2с54 р29 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3449697	4600357026652	Носки муж смоленские 2с65-в56 размер 25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
