ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
401489	016455698396	Patio paint deep waterfall Blue 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401490	016455698334	Patio paint fern Green 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401491	766218000194	Patio paint fiesta Yellow 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401492	766218003034	Patio paint fuchsia 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401493	016455698372	Patio paint geranium Red 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401494	016455698679	Patio paint geranum Red 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401495	766218003041	Patio paint holly berry Red 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401496	016455698358	Patio paint honest copper 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401497	766218002075	Patio paint hydrangea Blue 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401498	766218002082	Patio paint larkspur Blue 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401499	016455698556	Patio paint Light Eucalyptus Green 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401500	766218003065	Patio paint Light sage Green 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401501	766218003072	Patio paint mistletoe Green 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401502	766218002990	Patio paint Natural grey grout 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401503	766218003003	Patio paint Natural tan grout 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401504	766218003089	Patio paint Old brick Red 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401505	766218003058	Patio paint pansy purple 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401506	016455698471	Patio paint patio brick 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401507	016455698778	Patio paint patio brick 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401508	766218002051	Patio paint Peach blossom 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401509	766218002037	Patio paint petunia purple 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401510	016455698310	Patio paint pincone brown 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401511	016455698426	Patio paint pot o Gold 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401512	016455698723	Patio paint pot o Gold 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401513	766218000187	Patio paint Red pepper 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401514	016455698440	Patio paint sprout Green 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401515	766218002099	Patio paint sterling Silver 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401516	016455698419	Patio paint summer sky Blue 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401517	016455698525	Patio paint sunflower Yellow 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401518	016455698365	Patio paint Sunshine Yellow 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401519	766218000170	Patio paint tango Blue 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401520	766218003010	Patio paint terra cotta 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401521	766218002976	Patio paint Tiger Lily Orange 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401522	766218000644	Patio paint Tropical 8 pot set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401523	016455698495	Patio paint woodland brown 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401524	016455698792	Patio paint woodland brown 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401525	016455698532	Patio paint wrought iron Black 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401526	016455698839	Patio paint wrought iron Black 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
637535	062067759246	Patio party pack 4260ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1568604	041785045183	Patio push broom	1	Неклассифицированные/default	0	
4581867	048300042597	Patio Red Hot burrito 5oz	1	Неклассифицированные/default	0	
4581868	722938070879	Patio set	1	Неклассифицированные/default	0	
4581869	806599053010	Patio set #2	1	Неклассифицированные/default	0	
4581870	667930024089	Patio set 10ct	1	Неклассифицированные/default	0	
1090493	095457108249	Patio set 5pcs slv/blk	1	Неклассифицированные/default	0	
1090494	095457076265	Patio set 6pcs	1	Неклассифицированные/default	0	
4581871	667930615669	Patio set 7ct	1	Неклассифицированные/default	0	
4581872	839371205604	Patio set at shoprite 6ct	1	Неклассифицированные/default	0	
4581873	011111111929	Patio set Green 6ct	1	Неклассифицированные/default	0	
4581874	608215911649	Patio set round glass top tb 1ct	1	Неклассифицированные/default	0	
4581875	883275000070	Patio table	1	Неклассифицированные/default	0	
637536	5025912131760	Patio table top heater 1s	1	Неклассифицированные/default	0	
4581876	071589037862	Patio thermometers 12inch asst. 1ct	1	Неклассифицированные/default	0	
4581877	070042194135	Patio torch pt200	1	Неклассифицированные/default	0	
4581878	078742623061	Patio umbrella	1	Неклассифицированные/default	0	
4581879	066793050158	Patio umbrella #2	1	Неклассифицированные/default	0	
2181514	5391519013885	Patio weeder set (ga01388)	1	Неклассифицированные/default	0	
1929985	5391511522712	Patio weeder set 2 pce (ga52271)	1	Неклассифицированные/default	0	
3729656	5904134100498	Patio кресло lyon Plus в компл.с подушк.	3608243	Мебель (folder)/Мебель для сада	743619	Patio
3729657	5904134100481	Patio кресло lyon в комплекте с подушкой	3608243	Мебель (folder)/Мебель для сада	743619	Patio
3729658	5904134100474	Patio кресло malaga Plus в компл.с подуш	3608243	Мебель (folder)/Мебель для сада	743619	Patio
