ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4683801	010086631166	Sony playstation 2 software iron man (ps2)	1	Неклассифицированные/default	0	
4683802	014633143720	Sony playstation 2 software knockout kings 2002 (ps2)	1	Неклассифицированные/default	0	
4683803	047875834538	Sony playstation 2 software marvel ultimate Alliance 2 (ps2)	1	Неклассифицированные/default	0	
4683804	047875831452	Sony playstation 2 software marvel ultimate Alliance Special edition (ps2)	1	Неклассифицированные/default	0	
4683805	014633152852	Sony playstation 2 software medal of honor vanguard (ps2)	1	Неклассифицированные/default	0	
4683806	650008399547	Sony playstation 2 software nra gun Club (ps2)	1	Неклассифицированные/default	0	
4683807	047875804456	Sony playstation 2 software return to castle wolfenstein operation ressurrection (ps2)	1	Неклассифицированные/default	0	
4683808	742725238411	Sony playstation 2 software risk global domination (ps2)	1	Неклассифицированные/default	0	
4683809	040198001755	Sony playstation 2 software warriors orochi (ps2)	1	Неклассифицированные/default	0	
4683810	040198001892	Sony playstation 2 software warriors orochi 2 (ps2)	1	Неклассифицированные/default	0	
4683811	3348542193314	Sony playstation 2 spyro hero's Tail	1	Неклассифицированные/default	0	
4683812	650008399202	Sony playstation 2 Strike Force bowling	1	Неклассифицированные/default	0	
4683813	742725226418	Sony playstation 2 test drive	1	Неклассифицированные/default	0	
4683814	712725002091	Sony playstation 2 tim burton's the nightmare before christmas: oogie's revenge	1	Неклассифицированные/default	0	
4683815	650008399578	Sony playstation 2 tokyo Extreme racer drift 2 Game	1	Неклассифицированные/default	0	
4683816	711719693314	Sony playstation 2 USB headset	1	Неклассифицированные/default	0	
4683817	708056550721	Sony playstation 2 wireless controller pack	1	Неклассифицированные/default	0	
4683818	711719450825	Sony playstation 2 xtreme	1	Неклассифицированные/default	0	
4683819	711719800408	Sony playstation 3	1	Неклассифицированные/default	0	
4683828	780332007242	Sony playstation 3 #10	1	Неклассифицированные/default	0	
4683820	014633168327	Sony playstation 3 #2	1	Неклассифицированные/default	0	
4683821	021000068456	Sony playstation 3 #3	1	Неклассифицированные/default	0	
4683822	027349000072	Sony playstation 3 #4	1	Неклассифицированные/default	0	
4683823	034810000028	Sony playstation 3 #5	1	Неклассифицированные/default	0	
4683824	056286000098	Sony playstation 3 #6	1	Неклассифицированные/default	144600	SONY
4683825	310119095751	Sony playstation 3 #7	1	Неклассифицированные/default	0	
4683826	733807217882	Sony playstation 3 #8	1	Неклассифицированные/default	0	
4683827	733807419910	Sony playstation 3 #9	1	Неклассифицированные/default	0	
4683829	5030930067861	Sony playstation 3 / fifa09	1	Неклассифицированные/default	0	
4683830	047875832695	Sony playstation 3 007 quantum of solace video Game	1	Неклассифицированные/default	0	
4683831	72105375	Sony playstation 3 160oz	1	Неклассифицированные/default	0	
4683832	711719800606	Sony playstation 3 40gb	1	Неклассифицированные/default	0	
4683833	711719430650	Sony playstation 3 40gb #2	1	Неклассифицированные/default	0	
4683834	711719800705	Sony playstation 3 40gb #3	1	Неклассифицированные/default	144600	SONY
4683835	047875819818	Sony playstation 3 60gb System	1	Неклассифицированные/default	0	
4683836	071171980040	Sony playstation 3 80 gigabyte	1	Неклассифицированные/default	0	
4683837	010086690088	Sony playstation 3 armored core 4	1	Неклассифицированные/default	144600	SONY
4683838	3307210451002	Sony playstation 3 assassin s creed	1	Неклассифицированные/default	0	
4683839	010086690248	Sony playstation 3 bayonetta	1	Неклассифицированные/default	0	
4683840	040198001625	Sony playstation 3 bladestorm: the hundred years' war	1	Неклассифицированные/default	144600	SONY
4683841	088883434938	Sony playstation 3 blazing angels 2: Secret missions of wwii	1	Неклассифицированные/default	144600	SONY
4683842	728658010959	Sony playstation 3 bluetooth headset	1	Неклассифицированные/default	0	
4683843	752919990247	Sony playstation 3 cars mater-national	1	Неклассифицированные/default	144600	SONY
4683844	752919990223	Sony playstation 3 conan	1	Неклассифицированные/default	144600	SONY
4683845	088000001470	Sony playstation 3 controller	1	Неклассифицированные/default	0	
4683846	350450450505	Sony playstation 3 controller cable 3oz	1	Неклассифицированные/default	0	
4683847	617885937668	Sony playstation 3 controller glove for sixaxis (tm) 16oz	1	Неклассифицированные/default	0	
4683848	767649401567	Sony playstation 3 dirt	1	Неклассифицированные/default	144600	SONY
4683849	021100001124	Sony playstation 3 dual Shock3	1	Неклассифицированные/default	0	
4683850	722674110068	Sony playstation 3 dynasty warriors: gundam	1	Неклассифицированные/default	144600	SONY
4683851	088883431418	Sony playstation 3 enchanted arms	1	Неклассифицированные/default	144600	SONY
4683852	711719814221	Sony playstation 3 Formula One championship edition	1	Неклассифицированные/default	144600	SONY
4683853	010086690033	Sony playstation 3 full auto 2	1	Неклассифицированные/default	144600	SONY
4683854	788687500500	Sony playstation 3 Game kane and lynch: dead man	1	Неклассифицированные/default	0	
4683855	071171982082	Sony playstation 3 Game littlebigplanet (Game of the year edition)	1	Неклассифицированные/default	0	
4683856	752919990186	Sony playstation 3 Game stuntman ignition	1	Неклассифицированные/default	0	
4683857	014633167719	Sony playstation 3 Game the simpsons Game	1	Неклассифицированные/default	0	
4683858	014633154382	Sony playstation 3 Harry potter and the order of the phoenix	1	Неклассифицированные/default	144600	SONY
4683859	031719269303	Sony playstation 3 John woo presents stranglehold	1	Неклассифицированные/default	144600	SONY
4683860	752919990193	Sony playstation 3 juiced 2	1	Неклассифицированные/default	144600	SONY
4683861	023272330385	Sony playstation 3 lego Star wars: the complete saga	1	Неклассифицированные/default	144600	SONY
4683862	710425373817	Sony playstation 3 major League baseball 2k8	1	Неклассифицированные/default	0	
4683863	722674110020	Sony playstation 3 mobile suit gundam: crossfire	1	Неклассифицированные/default	144600	SONY
4683864	018946010502	Sony playstation 3 ninja gaiden sigma	1	Неклассифицированные/default	144600	SONY
4683865	712725002169	Sony playstation 3 pirates of the caribbean: at world's end	1	Неклассифицированные/default	144600	SONY
4683866	752919990179	Sony playstation 3 ratatouille	1	Неклассифицированные/default	144600	SONY
4683867	013388340088	Sony playstation 3 resident evil 5	1	Неклассифицированные/default	0	
4683868	722674110006	Sony playstation 3 ridge racer 7	1	Неклассифицированные/default	144600	SONY
4683869	047875756755	Sony playstation 3 score international: baja 1000	1	Неклассифицированные/default	0	
4683870	010086690095	Sony playstation 3 sega rally revo	1	Неклассифицированные/default	144600	SONY
4683871	853333001431	Sony playstation 3 ski doo snowmobile	1	Неклассифицированные/default	0	
4683872	088883435546	Sony playstation 3 surf's up	1	Неклассифицированные/default	144600	SONY
4683873	711719801801	Sony playstation 3 System slim 250gb	1	Неклассифицированные/default	0	
4683874	710425279720	Sony playstation 3 the darkness	1	Неклассифицированные/default	144600	SONY
4683875	093155120600	Sony playstation 3 the elder scrolls iv: oblivion	1	Неклассифицированные/default	144600	SONY
4683876	014633156348	Sony playstation 3 the godfather: the don's edition	1	Неклассифицированные/default	144600	SONY
4683877	014633154238	Sony playstation 3 the simpsons Game	1	Неклассифицированные/default	144600	SONY
4683878	014633362886	Sony playstation 3 Tiger woods pga tour 10	1	Неклассифицированные/default	0	
4683879	088883434792	Sony playstation 3 tom clancy's ghost recon advanced warfighter??? 2	1	Неклассифицированные/default	144600	SONY
4683880	088883432194	Sony playstation 3 tom clancy's rainbow six: vegas	1	Неклассифицированные/default	144600	SONY
4683881	088883429460	Sony playstation 3 tom clancy's splinter cell double Agent	1	Неклассифицированные/default	144600	SONY
4683882	047875819733	Sony playstation 3 transformers the Game	1	Неклассифицированные/default	144600	SONY
4683883	711719804000	Sony playstation 3 wireless controller	1	Неклассифицированные/default	0	
4683884	400082401038	Sony playstation 4	1	Неклассифицированные/default	144600	SONY
4683885	711719100348	Sony playstation 4 #2	1	Неклассифицированные/default	144600	SONY
4683886	711719403807	Sony playstation Blue dual Shock controller	1	Неклассифицированные/default	0	
4683887	612561163935	Sony playstation boombots	1	Неклассифицированные/default	0	
4683888	662248998046	Sony playstation brave fencer musashi	1	Неклассифицированные/default	0	
