ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4307367	8809032223331	Dvd (r3) dae jang geum: Dream of janggeum: vol.2 (2005)	4093300	Медиа (folder)/Media	0	
4307368	8852635087374	Dvd (r3) dae jang geum: the cooking (2004)	4093300	Медиа (folder)/Media	0	
4307369	5050582372663	Dvd (region 2) extras: the complete first series	4093300	Медиа (folder)/Media	0	
4307370	5050070010657	Dvd (region 2) West side story Special edition	4093300	Медиа (folder)/Media	0	
4307371	891635001001	Dvd (ss-dl) gwendoline, the: unrated director's cut	4093300	Медиа (folder)/Media	0	
4307372	043396138988	Dvd (ss-dl) where the truth lies (unrated theatrical edition)	4093300	Медиа (folder)/Media	0	
2010695	713079223538	Dvd (title: beautiful rated: xxx)	1980351	Adult/Adult DVD	0	
4307373	713079318739	Dvd (title: fallen rated: xxx)	4093300	Медиа (folder)/Media	0	
4307374	713079211139	Dvd (title: makin' it rated: xxx)	4093300	Медиа (folder)/Media	0	
4307375	5060034577508	Dvd (uk edition) the nanny starring bette davis and wendy craig	4093300	Медиа (folder)/Media	0	
4307376	024543400684	Dvd (us edition) caprice starring doris Day	4093300	Медиа (folder)/Media	0	
4307377	024543400714	Dvd (us edition) do not disturb starring doris Day	4093300	Медиа (folder)/Media	0	
4307378	097368513440	Dvd (us edition) i Love lucy complete seasons 7-9 (aka the lucy-desi comedy hour)	4093300	Медиа (folder)/Media	0	
4307379	017153149036	Dvd (us edition) Long day's journey into Night - starring katherine hepburn and jason robards, jr. (1962)	4093300	Медиа (folder)/Media	0	
4307380	024543400745	Dvd (us edition) move over, darling starring doris Day	4093300	Медиа (folder)/Media	0	
4307381	017153145878	Dvd (us edition) the pawnbroker - starring rod steiger (1965)	4093300	Медиа (folder)/Media	0	
4307382	012569710283	Dvd (us edition) the waltons - the complete second season	4093300	Медиа (folder)/Media	0	
4307383	012236163565	Dvd (widescreen) first blood [ultimate edition]	4093300	Медиа (folder)/Media	0	
4307384	786936735390	Dvd (widescreen) national treasure 2: book of secrets	4093300	Медиа (folder)/Media	0	
4307385	796019794657	Dvd (widescreen) scary movie 4	4093300	Медиа (folder)/Media	0	
4307397	032429019929	Dvd + 1 bank charlotte's web (2006) DVD + free piggy bank	4093300	Медиа (folder)/Media	0	
4307398	032429027818	Dvd + 1 toy shrek the third DVD + beanie Baby gift pack	4093300	Медиа (folder)/Media	0	
4307399	024543493877	Dvd + 5 figurines the simpsons movie wide screen DVD + simpsons Family figurines	4093300	Медиа (folder)/Media	0	
4307400	752187437833	Dvd + booklet John entwistle. bass guitar master class	4093300	Медиа (folder)/Media	0	
4307401	018713523815	Dvd + booklet mayonnaise clinic wellness solutions for insomina	4093300	Медиа (folder)/Media	0	
4307402	9330412006002	Dvd + Box mythbusters: christmas Special (region 4 DVD)	4093300	Медиа (folder)/Media	0	
4307403	9398710206395	Dvd + Box the matrix DVD (region 4)	4093300	Медиа (folder)/Media	0	
4307404	724359568904	Dvd + CD norah jones - come away with me (de luxe edition)	4093300	Медиа (folder)/Media	0	
4307405	828765319591	Dvd + CD set avril lavigne: my world	4093300	Медиа (folder)/Media	0	
4307406	032429037749	Dvd + mask transformers (ws) + collectible optimus prime mask	4093300	Медиа (folder)/Media	0	
4307407	636657041020	Dvd + pocket watch pirates of the caribbean iii: at world's end collector pack	4093300	Медиа (folder)/Media	0	
3050747	752830106314	Dvd +entertainment comedy barrio tales 2 2016 1.85:1	3050745	Медиа (folder)/Media - Comedy	3050746	+Entertainment
2570884	886974557029	Dvd - boney m ty	3300794	Полиграфия (folder)/Периодические издания	0	
2570885	8594064982911	Dvd - chinaski 26 nejv.hrichu 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570886	9788326105883	Dvd - chuva k pohledani 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570887	8594007300208	Dvd - edice aha! 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570888	8594064970666	Dvd - ewa tour 2008 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570889	8594064970154	Dvd - Helena vondrackova 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570890	8594064970451	Dvd - kanikuly 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570891	9788326106187	Dvd - kojak 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570892	8584022997637	Dvd - nejvetsi vladci egypta ty	3300794	Полиграфия (folder)/Периодические издания	0	
2570893	8594064970093	Dvd - noname tour 2006 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570894	886973823590	Dvd - obcan havel ty	3300794	Полиграфия (folder)/Периодические издания	0	
2570895	8595165324372	Dvd - troja - warner bros 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570896	8584022995664	Dvd - v krateru sopky ty	3300794	Полиграфия (folder)/Периодические издания	0	
2570897	8594064970017	Dvd - wanastowi wjecy 2t	3300794	Полиграфия (folder)/Периодические издания	0	
4307386	094922600240	Dvd / 4oz Red VS. Blue season 4	4093300	Медиа (folder)/Media	0	
4307387	094922774651	Dvd / 4oz Red VS. Blue season 5 DVD	4093300	Медиа (folder)/Media	0	
4307388	883904155560	Dvd / book united artists Essential collection	4093300	Медиа (folder)/Media	0	
4307389	847046000256	Dvd / DVD break his back in! / just fuck dat raw ass	4093300	Медиа (folder)/Media	0	
4307390	874924000190	Dvd / DVD newbies 2 / Super twinks	4093300	Медиа (folder)/Media	0	
4307391	058465763916	Dvd / vhs combo (4 head hi-fi stereo)	4093300	Медиа (folder)/Media	0	
4307392	609722602334	Dvd / video conduit bending DVD video by gary Long	4093300	Медиа (folder)/Media	0	
4307408	656629006109	Dvd 0.33 everything you want! law of attraction in Action	4093300	Медиа (folder)/Media	0	
4307409	5552225550020	Dvd 0.5oz 'high low cardio' workout video with jenny ford	4093300	Медиа (folder)/Media	0	
4307410	883904175971	Dvd 007: die another Day (full screen)	4093300	Медиа (folder)/Media	0	
973972	4690446009444	Dvd 007: координаты скайфолл	4093300	Медиа (folder)/Media	588787	Новый диск
4307411	711719749523	Dvd 1 camera Eye toy: Play2 w/camera ps2	4093300	Медиа (folder)/Media	0	
4307412	083717201366	Dvd 1 CD suikoden tactics (ps2)	4093300	Медиа (folder)/Media	0	
4307413	097360513721	Dvd 1 disc sky captain and the world of tomorrow	4093300	Медиа (folder)/Media	0	
4307414	683904451422	Dvd 1 st&ten	4093300	Медиа (folder)/Media	0	
973973	4690241090838	Dvd 1+1 intouchables	4093300	Медиа (folder)/Media	588787	Новый диск
1351613	4690241090845	Dvd 1+1.	1	Неклассифицированные/default	0	
3050750	9781864691078	Dvd 10 Easy lessons Special interest 10 Easy lessons bass (book+DVD) 2003 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050751	9781864691467	Dvd 10 Easy lessons Special interest 10 Easy lessons blues harmonica (2000/book+DVD) 2000 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050752	9781864691245	Dvd 10 Easy lessons Special interest 10 Easy lessons guitar young beginner (book+DVD) 2000 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050753	9781864691108	Dvd 10 Easy lessons Special interest 10 Easy lessons harmonica (book+DVD) 2000 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050754	9781864691030	Dvd 10 Easy lessons Special interest 10 Easy lessons lead guitar: teach yourself (book+DVD) 2000 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050755	9781864691085	Dvd 10 Easy lessons Special interest 10 Easy lessons learn to Play drums (book+DVD) 2005 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050756	9781864691023	Dvd 10 Easy lessons Special interest 10 Easy lessons learn to Play rhythm guitar (book+DVD) 2000 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050757	9781864692280	Dvd 10 Easy lessons Special interest 10 Easy lessons recorder (book+DVD) 2000 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050758	9785559035147	Dvd 10 Easy lessons Special interest 10 Easy lessons recorder (w/ booklet) 2003 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050759	9781864691146	Dvd 10 Easy lessons Special interest 10 Easy lessons sing (book+DVD) 2000 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
3050760	9781864691122	Dvd 10 Easy lessons Special interest 10 Easy lessons teacher yourself piano (book+DVD) 2003 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050749	10 Easy Lessons
4307415	5055144090207	Dvd 10 Extreme anal films	4093300	Медиа (folder)/Media	0	
4307416	692865222330	Dvd 10 great films-Action pack	4093300	Медиа (folder)/Media	0	
4307417	692865221333	Dvd 10 great films-chick flicks	4093300	Медиа (folder)/Media	0	
4307418	692865223337	Dvd 10 great films-horror pack	4093300	Медиа (folder)/Media	0	
3050763	758781110349	Dvd 10 percent drama and then came summer (10 percent) 2000 1.85:1	3050761	Медиа (folder)/Media - Drama	3050762	10 Percent
3050764	758781111070	Dvd 10 percent drama breaking the cycle 2002 2002 1.33:1	3050761	Медиа (folder)/Media - Drama	3050762	10 Percent
3050766	781999211157	Dvd 10 percent late Night amg: the fantasy factory, vol.1 (10 percent) 2003 1.33:1	3050765	Медиа (folder)/Media - Late Night	3050762	10 Percent
4307419	694795403124	Dvd 10 tigers to Shaolin	4093300	Медиа (folder)/Media	0	
3648369	4607090276207	Dvd 10 шагов к успеху	4093300	Медиа (folder)/Media	3648368	DVD
4307420	7321902224077	Dvd 10.000 b.c.	4093300	Медиа (folder)/Media	0	
4307421	787364516797	Dvd 100 Classic comedy tv shows	4093300	Медиа (folder)/Media	0	
4307422	5034504721579	Dvd 100 Classic commercial vehicles	4093300	Медиа (folder)/Media	0	
4307423	826831070025	Dvd 100 episode tv favorites	4093300	Медиа (folder)/Media	0	
4307424	686340231535	Dvd 100 feet	4093300	Медиа (folder)/Media	0	
4307425	5034504718173	Dvd 100 vintage cars and motorcycles	4093300	Медиа (folder)/Media	0	
973974	4690241094317	Dvd 100 миллионов евро	4093300	Медиа (folder)/Media	588787	Новый диск
3050768	825187028339	Dvd 100% educational videos Special interest amphibians, fish&reptiles 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050767	100% Educational Videos
3050769	825187044131	Dvd 100% educational videos Special interest animal adaptations (100% educational videos) 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050767	100% Educational Videos
3050770	825187033135	Dvd 100% educational videos Special interest animal features and their functions 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050767	100% Educational Videos
3050771	825187033234	Dvd 100% educational videos Special interest animal groups 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050767	100% Educational Videos
3050772	825187033333	Dvd 100% educational videos Special interest animal lifecycles 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050767	100% Educational Videos
3050773	825187050637	Dvd 100% educational videos Special interest beginning maps: models 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050767	100% Educational Videos
3050774	825187028438	Dvd 100% educational videos Special interest beginning math vocabulary 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050767	100% Educational Videos
3050775	825187040935	Dvd 100% educational videos Special interest beginning social studies vocabulary 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3050767	100% Educational Videos
973975	4607044652507	Dvd 1000 и одна ночь	4093300	Медиа (folder)/Media	0	
3870081	5050582555097	Dvd 10000 до н.э.	4093300	Медиа (folder)/Media	3785719	НФ
3648370	4680004727231	Dvd 1000минут для маленькой принцессы 2DVD	4093300	Медиа (folder)/Media	3648368	DVD
3050778	4547462048035	Dvd 101 distribution Action/adventure bobby z (101 distribution/blu-ray) 2007 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3050777	101 Distribution
973976	4660009347351	Dvd 101 далматинец	4093300	Медиа (folder)/Media	588787	Новый диск
973977	4660009347375	Dvd 101 далматинец 2	4093300	Медиа (folder)/Media	588787	Новый диск
973978	4607129920101	Dvd 101 даматинец	4093300	Медиа (folder)/Media	0	
973979	4660002065559	Dvd 101 долматинец 2	4093300	Медиа (folder)/Media	0	
4307426	733807144898	Dvd 102 min. high explosive movie for mature audiences. DVD Color	4093300	Медиа (folder)/Media	0	
144579	4607127820144	Dvd 102 далматинца м/ф	4093300	Медиа (folder)/Media	0	
3050780	760137816492	Dvd 108 media drama babygirl 2013 1.85:1	3050761	Медиа (folder)/Media - Drama	3050779	108 Media
973980	4607166170835	Dvd 11 заповедей	4093300	Медиа (folder)/Media	0	
3648371	4603532103988	Dvd 11 категория	4093300	Медиа (folder)/Media	3648368	DVD
3648372	4690241080624	Dvd 11-11-11	4093300	Медиа (folder)/Media	3648368	DVD
4307427	084296411245	Dvd 11th hour	4093300	Медиа (folder)/Media	0	
4307428	3259190712911	Dvd 12 monkeys	4093300	Медиа (folder)/Media	0	
4307429	9317731011306	Dvd 12 monkeys (collector's edition)	4093300	Медиа (folder)/Media	0	
3648373	4690240002184	Dvd 12 двенадцать	4093300	Медиа (folder)/Media	3648368	DVD
3648374	4607029096425	Dvd 12 категория	4093300	Медиа (folder)/Media	3648368	DVD
973982	4630003764751	Dvd 12 раундов	4093300	Медиа (folder)/Media	0	
4307430	707787710596	Dvd 120 minutes Aqua Zone aquarium DVD	4093300	Медиа (folder)/Media	0	
1731206	4607127822674	Dvd 13 историй	4093300	Медиа (folder)/Media	0	
