ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2824837	700417197781	Rebels bordeaux-jeweled tho brown 8.5 bordeaux	1	Неклассифицированные/default	0	
2824838	700417197941	Rebels bordeaux-jeweled tho brown 8.5 bordeaux #2	1	Неклассифицированные/default	0	
2824839	700417198450	Rebels bordeaux-jeweled tho Silver 8.5 bordeaux	1	Неклассифицированные/default	0	
2824840	700417200313	Rebels cardoman-wedge w/ st Yellow 6.5 cardoman	1	Неклассифицированные/default	0	
2824841	700417200320	Rebels cardoman-wedge w/ st Yellow 7 cardoman	1	Неклассифицированные/default	0	
2824842	700417200337	Rebels cardoman-wedge w/ st Yellow 7.5 cardoman	1	Неклассифицированные/default	0	
2824843	700417200344	Rebels cardoman-wedge w/ st Yellow 8 cardoman	1	Неклассифицированные/default	0	
2824844	700417200351	Rebels cardoman-wedge w/ st Yellow 8.5 cardoman	1	Неклассифицированные/default	0	
2824845	700417200368	Rebels cardoman-wedge w/ st Yellow 9 cardoman	1	Неклассифицированные/default	0	
2824846	700417180837	Rebels carmel-suede slip-on Black 5.5 carmel	1	Неклассифицированные/default	0	
2824847	700417438976	Rebels fay - choked slingba med beige 10 fay	1	Неклассифицированные/default	0	
2824848	700417438891	Rebels fay - choked slingba med beige 6 fay	1	Неклассифицированные/default	0	
2824849	700417438914	Rebels fay - choked slingba med beige 7 fay	1	Неклассифицированные/default	0	
2824850	700417438921	Rebels fay - choked slingba med beige 7.5 fay	1	Неклассифицированные/default	0	
2824851	700417438938	Rebels fay - choked slingba med beige 8 fay	1	Неклассифицированные/default	0	
2824852	700417438945	Rebels fay - choked slingba med beige 8.5 fay	1	Неклассифицированные/default	0	
2824853	700417438952	Rebels fay - choked slingba med beige 9 fay	1	Неклассифицированные/default	0	
2824854	700417177653	Rebels fortune-sequence ba Red 7 fortune	1	Неклассифицированные/default	0	
2824855	700417184262	Rebels justine-wool plaid l Red 10 justine	1	Неклассифицированные/default	0	
2824856	700417184224	Rebels justine-wool plaid l Red 8 justine	1	Неклассифицированные/default	0	
2824857	700417205431	Rebels kelly 07-wedge w/ si Black 10 kelly 07	1	Неклассифицированные/default	0	
2824858	700417205370	Rebels kelly 07-wedge w/ si Black 7 kelly 07	1	Неклассифицированные/default	0	
2824859	700417205752	Rebels kelly 07-wedge w/ si Dark Green 10 kelly 07	1	Неклассифицированные/default	0	
2824860	700417205882	Rebels kelly 07-wedge w/ si Natural 10 kelly 07	1	Неклассифицированные/default	0	
2824861	700417205851	Rebels kelly 07-wedge w/ si Natural 8.5 kelly 07	1	Неклассифицированные/default	0	
2824862	700417205868	Rebels kelly 07-wedge w/ si Natural 9 kelly 07	1	Неклассифицированные/default	0	
4620077	700417092208	Rebels rebels	1	Неклассифицированные/default	0	
2824863	700417202607	Rebels saffron-heeled canva Black 9 saffron	1	Неклассифицированные/default	0	
2824864	700417194032	Rebels surfer-short shearli lt beige 10 surfer	1	Неклассифицированные/default	0	
2824865	700417193974	Rebels surfer-short shearli lt beige 7 surfer	1	Неклассифицированные/default	0	
2824866	700417194018	Rebels surfer-short shearli lt beige 9 surfer	1	Неклассифицированные/default	0	
2824867	700417195183	Rebels tall shaft ugg micro lt beige 10 Shadow	1	Неклассифицированные/default	0	
2824868	700417195084	Rebels tall shaft ugg micro lt beige 5 Shadow	1	Неклассифицированные/default	0	
2824869	700417195169	Rebels tall shaft ugg micro lt beige 9 Shadow	1	Неклассифицированные/default	0	
1746205	700417567843	Rebels women's melrose sandal,tan,10 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746206	700417548491	Rebels women's palomino knee-high boot,brown,9 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746207	700417528219	Rebels women's tron open-toe pump,Black,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746208	700417561315	Rebels women's yin Fashion sneaker,khaki,9 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4620078	841887050906	Rebels&redcoats-how britain lost America (DVD)	1	Неклассифицированные/default	0	
4620079	722674500197	Rebelstar tactical command	1	Неклассифицированные/default	0	
4620080	09994742	Rebener8rs	1	Неклассифицированные/default	0	
644218	4101730040536	Reber amadeus bar 20 1.6oz	1	Неклассифицированные/default	644217	REBER
644219	080368302275	Reber assorted 10pcs kugel 7.1oz	1	Неклассифицированные/default	644217	REBER
644220	4101730030049	Reber bissen 27/cs 1.52oz	1	Неклассифицированные/default	644217	REBER
644221	4101730090050	Reber Black forest heart 36/cs 1.9oz	1	Неклассифицированные/default	644217	REBER
2666431	816095010059	Reber choc Black forest heart	1	Неклассифицированные/default	644217	REBER
2666432	816095011117	Reber chocolate bar 2vrty dsp 90pcs	1	Неклассифицированные/default	644217	REBER
2666433	816095010028	Reber chocolate bar mozart Milk	1	Неклассифицированные/default	644217	REBER
2666434	816095015139	Reber chocolate bar piano	1	Неклассифицированные/default	644217	REBER
29847	4101730003029	Reber frohe weihnacht assorted asr. 0.38kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29842	РЕБЕР
3738595	4101730100636	Reber frohe weihnacht assorted asr. 0.38kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	644217	REBER
644222	080368203565	Reber mozart 12pcs portrt 8.5oz	1	Неклассифицированные/default	644217	REBER
644223	080368203572	Reber mozart 20pcs portrt 14oz	1	Неклассифицированные/default	644217	REBER
644224	080368503856	Reber mozart 8pcs hearts 2.8oz	1	Неклассифицированные/default	644217	REBER
644225	080368340017	Reber mozart bar display 3.5oz	1	Неклассифицированные/default	644217	REBER
644226	080368444258	Reber mozart caramel medallions Box 3.5oz	1	Неклассифицированные/default	644217	REBER
644227	080368340086	Reber mozart chocolate bar w/almonds 3.5oz	1	Неклассифицированные/default	644217	REBER
644228	080368340024	Reber mozart Classic Milk chocolate with nut filling bar 3.5oz	1	Неклассифицированные/default	644217	REBER
644229	4101730035112	Reber mozart delight 1.3oz	1	Неклассифицированные/default	644217	REBER
644230	080368534201	Reber mozart hearts 0.35oz	1	Неклассифицированные/default	644217	REBER
644231	080368103698	Reber mozart kugel 10pcs bag 7oz	1	Неклассифицированные/default	644217	REBER
644232	080368135101	Reber mozart kugel disp 0.70oz	1	Неклассифицированные/default	644217	REBER
644233	080368303227	Reber mozart kugel flute 3.5oz	1	Неклассифицированные/default	644217	REBER
3738597	4101730003487	Reber mozart kugeln assorted asr. 0.04kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3738596	REBER MOZART KUGELN
3738598	4101730005191	Reber mozart kugeln assorted asr. 0.04kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3738596	REBER MOZART KUGELN
319163	4101730005153	Reber mozart kugeln marzipan 0.12kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3738596	REBER MOZART KUGELN
3738599	4101730007171	Reber mozart kugeln marzipan 0.12kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3738596	REBER MOZART KUGELN
3738600	4101730005207	Reber mozart kugeln marzipan 0.24kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3738596	REBER MOZART KUGELN
71233	4101730003661	Reber mozart patrizier assorted asr. 0.34kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3738601	REBER MOZART
644234	080368203558	Reber mozart small portrait Box 4.23oz	1	Неклассифицированные/default	644217	REBER
644236	080368444487	Reber nougat twists gift bag 3.5oz	287296	Сувениры и подарки (folder)/Упаковка подарочная	644217	REBER
644237	080368635137	Reber piano bar counter disp 1.59oz	1	Неклассифицированные/default	644217	REBER
644238	080368330261	Reber truffel kugel 0.7oz	1	Неклассифицированные/default	644217	REBER
1344886	4101730071158	Reber плитка из мол.шок.орех/корица 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71020	Р.Моцарт
2878819	4101730004859	Reber сердечки-мини из молочного шок.80г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3708634	REBER MOZART HERZ'L
3738602	4101730040093	Reber шоколад горький с начинкой 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3738601	REBER MOZART
2190466	4806524781106	Rebesta-20 ec tab 20mg	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
1109241	300851327043	Rebetol 200mg 42	1	Неклассифицированные/default	0	
1109242	300851351055	Rebetol cap 200mg 56	1	Неклассифицированные/default	0	
1109243	300851385074	Rebetol cap 200mg 70	1	Неклассифицированные/default	0	
1109244	300851194034	Rebetol cap 200mg 84	1	Неклассифицированные/default	0	
1109245	5012376124629	Rebetol caps 200mg 022462 84	1	Неклассифицированные/default	0	
1109246	5012376124636	Rebetol caps 200mg 022463 140	1	Неклассифицированные/default	0	
1109247	5012376124643	Rebetol caps 200mg 022464 168	1	Неклассифицированные/default	0	
1109249	5012376031491	Rebetol oral soln 40mg/ml 100ml	1	Неклассифицированные/default	0	
