ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1850216	4710482005559	Ainon bftac crnr cshns big/1	1	Неклассифицированные/default	0	
1850217	4710482001650	Ainon btwre trainer cup/1	1	Неклассифицированные/default	0	
1850218	4710482018917	Ainon facc plstc actve btong/1	1	Неклассифицированные/default	0	
1850219	4710482005399	Ainon pcfier holder/1	1	Неклассифицированные/default	0	
181911	5000442001868	Ainsley bbq sauce 560g	545856	Продукты питания (folder)/Соус	181909	Ainsley
181912	5000442001998	Ainsley buger mayonnaise 250ml	1	Неклассифицированные/default	181909	Ainsley
181913	5014974302201	Ainsley caramel delight bars x	1	Неклассифицированные/default	181909	Ainsley
181914	5014974301976	Ainsley chocolate heavens x9	1	Неклассифицированные/default	181909	Ainsley
181915	5021476000863	Ainsley citrus kick couscous 200g	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	181909	Ainsley
4081842	5050665002357	Ainsley harriott - roasted vegetable style cous cous 200g	1	Неклассифицированные/default	0	
334689	5050665006737	Ainsley harriott ag chilli and Lime quinoa basmati Rice 150g	1	Неклассифицированные/default	333097	Ainsley Harriott
334748	5050665006713	Ainsley harriott ag creamy vegetable spelt 150g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334690	5050665006775	Ainsley harriott amazing grain Wild mushroom bulgar Wheat 150g	1	Неклассифицированные/default	333097	Ainsley Harriott
334691	5050665006751	Ainsley harriott amazing grains lentil dahl 150g	1	Неклассифицированные/default	333097	Ainsley Harriott
334749	5050665005846	Ainsley harriott aromatic thai chicken lemongrass 92g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334768	5050665008106	Ainsley harriott asparagus and leek risotto	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
2518515	5050665009516	Ainsley harriott Black pepper&sea salt croutons 60g	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
334750	5050665005761	Ainsley harriott brocolli and stilton soup 94g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
556705	5050665003316	Ainsley harriott carrot&coriander	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334751	5050665001787	Ainsley harriott casserole french onion 108g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334764	5050665001862	Ainsley harriott casserole scottish style chicken and leek 80g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334752	5050665009523	Ainsley harriott Classic Cream of chicken soup 96g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334753	5050665009127	Ainsley harriott Classic creation beef broth 68g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334754	5050665009080	Ainsley harriott Classic creation winter vegetable 88g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334733	5050665009066	Ainsley harriott Classic creations Cream of tomato soup 96g	1	Неклассифицированные/default	333097	Ainsley Harriott
334747	5050665009042	Ainsley harriott Classic soup minestrone 96g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334755	5050665006003	Ainsley harriott cous cous morocan 100g	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	333097	Ainsley Harriott
334756	5050665005983	Ainsley harriott cous cous roast veg 100g	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	333097	Ainsley Harriott
334757	5050665005945	Ainsley harriott cous cous Spice sens 100g	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	333097	Ainsley Harriott
556706	5050665004153	Ainsley harriott creamy asparagus	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334758	5050665009509	Ainsley harriott crushed salt&Black pepper crouton60	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
2518516	5050665028371	Ainsley harriott cup soup broccoli&stilton 3x 24g	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
2518517	5050665028388	Ainsley harriott cup soup broccoli&stilton 3x 24g #2	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
2518518	5050665028319	Ainsley harriott cup soup szechuan h&s 3x 20g	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
2518519	5050665028326	Ainsley harriott cup soup szechuan h&s 3x 20g #2	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
2518520	5050665028296	Ainsley harriott cup soup thai chicken 3x 23g	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
2518521	5050665028302	Ainsley harriott cup soup thai chicken 3x 23g #2	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
2518522	5050665028234	Ainsley harriott cup soup Wild mushroom 3x 22g	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
2518523	5050665028241	Ainsley harriott cup soup Wild mushroom 3x 22g #2	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
334759	5050665005747	Ainsley harriott East indian mulligatawny 116	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334760	5050665009486	Ainsley harriott garlic and herb croutons 60g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
2518524	5050665009493	Ainsley harriott garlic&herb croutons 60g	3210952	Продукты питания (folder)/Суп	333097	Ainsley Harriott
334761	5050665009462	Ainsley harriott lightly salted croutons 60g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
2512737	5050665006010	Ainsley harriott morocan medley cous cous 100g	23967	Продукты питания (folder)/Рис	333097	Ainsley Harriott
334762	5050665001848	Ainsley harriott oriental Hot and sour cup soup 80g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334763	5050665001763	Ainsley harriott prem shropshire pea 108g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334765	5050665003330	Ainsley harriott premium cup soup chicken and vegetable 104g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334766	5050665001886	Ainsley harriott premium cup soup mushroom 88g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334767	5050665001824	Ainsley harriott premium vegetable chowder csoup 100g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
334769	5050665008199	Ainsley harriott risotto mushroom 120g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
2512738	5050665005990	Ainsley harriott roasted vegetable cous cous 100g	23967	Продукты питания (folder)/Рис	333097	Ainsley Harriott
2512739	5050665005952	Ainsley harriott Spice sensation cous cous 100g	23967	Продукты питания (folder)/Рис	333097	Ainsley Harriott
556707	5050665003279	Ainsley harriott spicy lentil	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
333098	5050665005969	Ainsley harriott Sun dried tomato and garlic cous cous 100g	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	333097	Ainsley Harriott
334770	5050665008175	Ainsley harriott tomato and mascarp One risotto 120g	330591	Продукты питания (folder)/Продукты питания	333097	Ainsley Harriott
2512740	5050665009844	Ainsley harriott tomato/chilli cous cous 100g	23967	Продукты питания (folder)/Рис	333097	Ainsley Harriott
2512741	5050665009851	Ainsley harriott tomato/chilli cous cous 100g #2	23967	Продукты питания (folder)/Рис	333097	Ainsley Harriott
4081843	5050665004931	Ainsley harriott world kitchen dinner kit - spanish paella 272g	1	Неклассифицированные/default	0	
181917	5000442001974	Ainsley sticky ribz sauce 380g	545856	Продукты питания (folder)/Соус	181909	Ainsley
181918	5021476000870	Ainsley tomato tango couscous 200g	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	181909	Ainsley
181919	5021476000900	Ainsley Wild mushroom risotto	1	Неклассифицированные/default	181909	Ainsley
2021008	8710251658050	Ainsworths	1	Неклассифицированные/default	2021007	Ainsworths
2021009	013964824056	Ainvoletto Super session ale metal 16floz	1	Неклассифицированные/default	0	
889818	385412421262	Aio emp cont+3ld 2mml 15 ds va	1	Неклассифицированные/default	0	
889819	385412414196	Aio emp cont+3ld 3mml 15 ds va	1	Неклассифицированные/default	0	
4081847	739348003243	Aio narroe	1	Неклассифицированные/default	0	
3005568	011110868602	Aioli	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3005569	711381322093	Aioli #2	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3005570	038259114025	Aioli #3	330591	Продукты питания (folder)/Продукты питания	0	
3005571	038259114032	Aioli #4	330591	Продукты питания (folder)/Продукты питания	0	
3005572	038259114049	Aioli #5	330591	Продукты питания (folder)/Продукты питания	0	
3005573	038259114056	Aioli #6	330591	Продукты питания (folder)/Продукты питания	0	
3005574	867611000252	Aioli dip + Spread	330591	Продукты питания (folder)/Продукты питания	0	
4081848	857603003019	Aioli express pepperoni pizza 6.5oz	1	Неклассифицированные/default	0	
2776775	8057603003015	Aioli exprs pepproni pizza 6.5oz	1	Неклассифицированные/default	0	
3005575	037600197298	Aioli sandwich Spread	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
