ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
251558	715885806080	Giorgio Beverly Hills so you Deo roll on 75ml	407	Парфюмерия (folder)/Дезодорант	598902	Giorgio Beverly Hills
251561	715885913535	Giorgio Beverly Hills so you EDP 50v+b.Lotion 150ml	4385	Парфюмерия (folder)/Парфюмерная вода	598902	Giorgio Beverly Hills
251562	715885915478	Giorgio Beverly Hills so you EDP 50v+Body Lotion 150ml sep	4385	Парфюмерия (folder)/Парфюмерная вода	598902	Giorgio Beverly Hills
251564	737052062723	Giorgio Beverly Hills so you EDP 90v+toalla	4385	Парфюмерия (folder)/Парфюмерная вода	598902	Giorgio Beverly Hills
251559	715885805755	Giorgio Beverly Hills so you EDT 30ml spray	4385	Парфюмерия (folder)/Парфюмерная вода	598902	Giorgio Beverly Hills
251560	715885805939	Giorgio Beverly Hills so you EDT 50ml spray	4385	Парфюмерия (folder)/Парфюмерная вода	598902	Giorgio Beverly Hills
251563	715885805984	Giorgio Beverly Hills so you EDT 90ml spray	4385	Парфюмерия (folder)/Парфюмерная вода	598902	Giorgio Beverly Hills
251565	715885806066	Giorgio Beverly Hills so you Shower Gel uncart. 150	401	Гигиена (folder)/Гель для душа	598902	Giorgio Beverly Hills
884841	618131002390	Giorgio Beverly Hills Sport 3.4floz EDT spray 90210	1039	Парфюмерия (folder)/Туалетная вода	598902	Giorgio Beverly Hills
251541	715885150237	Giorgio Beverly Hills toalla regaloxso you ? g de 90 vap	1	Неклассифицированные/default	598902	Giorgio Beverly Hills
598916	3363930072699	Giorgio Beverly Hills Touch EDT femme 100 mlsp	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
598923	716393010273	Giorgio Beverly Hills tstr 3oz EDT sp Yellow	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
251542	715885031178	Giorgio Beverly Hills w-Body moisturizer 200ml	1	Неклассифицированные/default	598902	Giorgio Beverly Hills
251566	715885031185	Giorgio Beverly Hills w-Gel Bath Shower 250ml	401	Гигиена (folder)/Гель для душа	598902	Giorgio Beverly Hills
1952558	746480020281	Giorgio Beverly Hills White jeans for women EDT 3.4floz spray 90210	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
1003369	719346020183	Giorgio Beverly Hills wings 1.7 EDT sp for men	1039	Парфюмерия (folder)/Туалетная вода	598902	Giorgio Beverly Hills
1952763	746480109870	Giorgio Beverly Hills wings 3.0oz spray for women	1	Неклассифицированные/default	598902	Giorgio Beverly Hills
1836246	716393055434	Giorgio Beverly Hills wings EDT homme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	598902	Giorgio Beverly Hills
1952787	746480218909	Giorgio Beverly Hills wings for men 1.7oz after shave	1	Неклассифицированные/default	598902	Giorgio Beverly Hills
1952788	746480205015	Giorgio Beverly Hills wings for men 1.7oz EDT cologne spray for men	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
1952789	746480717372	Giorgio Beverly Hills wings for men 3.0oz Deo Stick	1	Неклассифицированные/default	598902	Giorgio Beverly Hills
1952790	746480218916	Giorgio Beverly Hills wings for men 3.4oz after shave	1	Неклассифицированные/default	598902	Giorgio Beverly Hills
598917	719346020190	Giorgio Beverly Hills wings for men EDT 3.4floz cologne spray for men	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
1952791	746480314823	Giorgio Beverly Hills wings for women 0.125oz Mini EDT	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
1952792	746480116519	Giorgio Beverly Hills wings for women 1.0oz EDT spray	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
598919	716393018859	Giorgio Beverly Hills wings for women EDT spray tester 3floz	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
1952793	746480109863	Giorgio Beverly Hills wings perfume 1.7oz EDT spray for women	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
598918	719346020763	Giorgio Beverly Hills wings tester EDT 3.4floz sp for men	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
251544	715885010289	Giorgio Beverly Hills Yellow 30ml EDT spray femme	1039	Парфюмерия (folder)/Туалетная вода	598902	Giorgio Beverly Hills
2327713	719346199612	Giorgio Beverly Hills Yellow EDT femme 90ml set EDT 90ml + 50ml Body Lotion	1039	Парфюмерия (folder)/Туалетная вода	598902	Giorgio Beverly Hills
1003253	719346536325	Giorgio Beverly Hills Yellow pour homme 118ml EDT spray homme	1039	Парфюмерия (folder)/Туалетная вода	598902	Giorgio Beverly Hills
4385778	726821392512	Giorgio brutini	1	Неклассифицированные/default	0	
2327715	070475000423	Giorgio button mushrooms 7oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2088052	Giorgio
2088054	719346182096	Giorgio by Giorgio Beverly Hills 3.0 EDT spr, 3.4 b/l, 3.4 b/w (w)	3068	Парфюмерия (folder)/Парфюмерия	598902	Giorgio Beverly Hills
1478440	070475000812	Giorgio canned pieces&stems mushrooms 8oz	1	Неклассифицированные/default	2088052	Giorgio
2088050	8033123620062	Giorgio carnevale brachetto d'acqui 750ml	1	Неклассифицированные/default	0	
2088051	8033123620048	Giorgio carnevale dolcetto d'alba 750ml	1	Неклассифицированные/default	0	
1478441	070475000454	Giorgio chunky style portobello mushrooms mushroom	1	Неклассифицированные/default	2088052	Giorgio
4385779	318235005463	Giorgio cologne spray 1.7oz	1	Неклассифицированные/default	0	
4385780	722245000347	Giorgio cologne spray 1.7oz #2	1	Неклассифицированные/default	0	
4385781	722245064554	Giorgio cologne spray 1.7oz #3	1	Неклассифицированные/default	0	
1003371	776133000261	Giorgio EDT spray #2	1039	Парфюмерия (folder)/Туалетная вода	0	
1003252	715885000099	Giorgio EDT spray 1.6floz	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
4385782	715885010098	Giorgio EDT spray 1.7oz	1	Неклассифицированные/default	0	
1003374	7158850000831	Giorgio EDT spray tester 3.0floz	1039	Парфюмерия (folder)/Туалетная вода	884839	BEVERLY HILLS
1003372	719346588843	Giorgio EDT spray&Body wash 90/200	1039	Парфюмерия (folder)/Туалетная вода	598902	Giorgio Beverly Hills
2590905	070475657108	Giorgio Fresh 'n clean sliced mushrooms	1	Неклассифицированные/default	2088052	Giorgio
628535	033383675008	Giorgio Fresh mushrooms - 12-8oz	1	Неклассифицированные/default	2088052	Giorgio
2327716	715885179603	Giorgio holiday EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
2327717	715885184546	Giorgio holiday EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
4385783	070475652608	Giorgio homestyle brded mushroom 8oz	1	Неклассифицированные/default	0	
2327718	715885031208	Giorgio Light Body 100 vapo	1	Неклассифицированные/default	0	
4385784	070475653179	Giorgio Mini-pierogis/potato&cheddar	1	Неклассифицированные/default	0	
1478434	070475652424	Giorgio mozzarella Cheese sticks	1	Неклассифицированные/default	0	
4385785	070475008344	Giorgio mush pc&stems ns 4oz	1	Неклассифицированные/default	0	
2590906	070475000324	Giorgio mushroom slcd org	1	Неклассифицированные/default	2088052	Giorgio
1478438	070475656453	Giorgio mushrooms - Baby button \n	1	Неклассифицированные/default	0	
1478439	070475657047	Giorgio mushrooms - Fresh 'n clean sliced	1	Неклассифицированные/default	2088052	Giorgio
2327712	070475658082	Giorgio mushrooms Baby Bella Fresh mushrooms	2058983	Продукты питания (folder)/Fruits and Vegetables	2088052	Giorgio
4816475	070475659430	Giorgio mushrooms Baby Bella sliced mushrooms	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816476	070475656231	Giorgio mushrooms gourmet stuffing mushrooms	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2327719	715885050735	Giorgio New Glamour Gel douche 150ml	1	Неклассифицированные/default	0	
3173921	070475000300	Giorgio Organic mushrooms pieces and stems mushroo	330591	Продукты питания (folder)/Продукты питания	0	
724175	4046123239398	Giorgio passigatti кашне м.30x150 100%шер.100%шелк	550553	Одежда и обувь (folder)/Одежда мужская	3665223	Giorgio passigatti
3665224	4046123077167	Giorgio passigatti комп.шапка+шарф 100%акрил	150026	Одежда и обувь (folder)/Одежда	3665223	Giorgio passigatti
865881	4046123439064	Giorgio passigatti пашмина жен 100%вис.50x 180см	865398	Одежда и обувь (folder)/Шарф	3665223	Giorgio passigatti
865891	4046123288549	Giorgio passigatti платок арт.28854 100x 100см	865398	Одежда и обувь (folder)/Шарф	3665223	Giorgio passigatti
1762058	4046123231712	Giorgio passigatti шарф 100% акрил 18x160	1761966	Одежда и обувь (folder)/Головной убор	0	
1762059	4046123231149	Giorgio passigatti шарф 100% акрил 22x180	1761966	Одежда и обувь (folder)/Головной убор	0	
1762060	4046123232160	Giorgio passigatti шарф 100% акрил 23x160	1761966	Одежда и обувь (folder)/Головной убор	0	
1762061	4046123231460	Giorgio passigatti шарф 100% акрил 32x160	1761966	Одежда и обувь (folder)/Головной убор	0	
1762062	4046123433987	Giorgio passigatti шарф 100% вискоза 25x160	1761966	Одежда и обувь (folder)/Головной убор	0	
1762067	4046123636661	Giorgio passigatti шарф 45x160 100%шелк	1761966	Одежда и обувь (folder)/Головной убор	3665223	Giorgio passigatti
1762063	4046123231279	Giorgio passigatti шарф 50% шер50%акр.45x180	1761966	Одежда и обувь (folder)/Головной убор	0	
1762064	4046123432447	Giorgio passigatti шарф 60% п/э40%вис.45x180	1761966	Одежда и обувь (folder)/Головной убор	0	
1762065	4046123232047	Giorgio passigatti шарф 80% акр20%крол 24x160	1761966	Одежда и обувь (folder)/Головной убор	0	
1478435	070475000416	Giorgio pieces&stems mushrooms canned mushrooms	1	Неклассифицированные/default	2088052	Giorgio
1478436	070475001444	Giorgio pieces&stems no salt added mushrooms 4oz	1	Неклассифицированные/default	2088052	Giorgio
2327721	070475659379	Giorgio portabella mushrooms caps	2058983	Продукты питания (folder)/Fruits and Vegetables	2088052	Giorgio
1478442	070475000546	Giorgio portabella mushrooms in sauce	1	Неклассифицированные/default	0	
4385786	600300170108	Giorgio Red EDT spray 1.7oz	1	Неклассифицированные/default	0	
4385787	715885150046	Giorgio Red EDT spray 1.7oz #2	1	Неклассифицированные/default	0	
4385788	715885160069	Giorgio Red EDT spray 1.7oz #3	1	Неклассифицированные/default	0	
4385789	771020180064	Giorgio Red EDT spray 1.7oz #4	1	Неклассифицированные/default	0	
4385790	715885160045	Giorgio Red EDT spray 3oz	1	Неклассифицированные/default	0	
2088053	070475000430	Giorgio sliced buttons mushrooms 4oz	1	Неклассифицированные/default	2088052	Giorgio
4385791	070475063022	Giorgio sliced mush jar 2.5oz	1	Неклассифицированные/default	0	
4385792	070475652516	Giorgio sliced mushroom frozn 8oz	1	Неклассифицированные/default	0	
1478443	070475064043	Giorgio sliced mushrooms 6oz 6oz	1	Неклассифицированные/default	2088052	Giorgio
2327714	070475656651	Giorgio sliced mushrooms Fresh 'n clean Baby Bella (crimini) 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2088052	Giorgio
1478437	070475063046	Giorgio sliced mushrooms jar mushrooms	1	Неклассифицированные/default	2088052	Giorgio
4816477	070475695452	Giorgio stir fry mushrooms	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4385793	070475006470	Giorgio stms&pcs mushrms # # 4oz	1	Неклассифицированные/default	0	
1003375	037361005368	Giorgio valenti 101 3.3floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	986936	Giorgio Valenti
1003376	037361005351	Giorgio valenti 101 EDT spray 3.3floz	1039	Парфюмерия (folder)/Туалетная вода	986936	Giorgio Valenti
598926	373610071716	Giorgio valenti EDP femme 100 mlsp	3068	Парфюмерия (folder)/Парфюмерия	0	
598927	037361007232	Giorgio valenti EDP femme 60 mlsp	3068	Парфюмерия (folder)/Парфюмерия	0	
598924	037361007294	Giorgio valenti One and only EDP femme 100 mlsp	3068	Парфюмерия (folder)/Парфюмерия	0	
1105661	037361006198	Giorgio valenti Pure eau de toilet spray 3.4floz	1	Неклассифицированные/default	986936	Giorgio Valenti
646684	3298835030515	Giorgio valenti Rose noire EDT 3.4floz l	3068	Парфюмерия (folder)/Парфюмерия	986936	Giorgio Valenti
