ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
77873	4607007720533	Лазанья сытоедов мясная 400г /вилон/	1180491	Продукты питания (folder)/Полуфабрикаты мясные	36862	Сытоедов
3387333	4607119193133	Лазанья тд орион с мясом птицы 250г тв/уп	1	Неклассифицированные/default	0	
77875	7891515856137	Лазанья Фазенда 4 сыра 350г	330591	Продукты питания (folder)/Продукты питания	38686	Фазенда
77878	7891515856113	Лазанья Фазенда по-болонски 350г кор.	330591	Продукты питания (folder)/Продукты питания	38686	Фазенда
77877	7891515012182	Лазанья Фазенда по-болонски 650г кор.	330591	Продукты питания (folder)/Продукты питания	38686	Фазенда
77879	7891515868499	Лазанья Фазенда с мясом цыпленка 650г кор.	330591	Продукты питания (folder)/Продукты питания	38686	Фазенда
77880	7891515016050	Лазанья Фазенда шпинатная по-болонски в томатном соусе 650г кор.	330591	Продукты питания (folder)/Продукты питания	38686	Фазенда
77881	7310500042947	Лазанья финдус 500г	330591	Продукты питания (folder)/Продукты питания	29217	ФИНДУС
2957975	7310500066295	Лазанья финдус 500г #2	330591	Продукты питания (folder)/Продукты питания	29217	ФИНДУС
1244504	4002084113115	Лазанья фриберже эрно болоньез 400г	330591	Продукты питания (folder)/Продукты питания	37685	Фриберже
77883	7893000044128	Лазанья-мини sadia 4 сыра 350г	330591	Продукты питания (folder)/Продукты питания	51718	Sadia
77884	7893000044111	Лазанья-мини sadia болоньезе 350г	330591	Продукты питания (folder)/Продукты питания	51718	Sadia
288144	8904063100047	Лазаран вм р-р внутривен и внутримышечн 4мл ампула темн стекла (5) - симен лабораторис	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288145	8904063100023	Лазаран вм табл 10шт упаковка контурная безъячейковая, пачка картон - симен лабораторис	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3845704	4607150450073	Лазаревская (tit/sochi) целебная c E 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845703	Лазаревская (TIT/SOCHI)
3845706	4607150450011	Лазаревская (tvs sochi) c E 1.5l bo p	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845705	Лазаревская (TVS SOCHI)
3845707	4607150450059	Лазаревская (tvs sochi) c E 1.5l bo p #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845705	Лазаревская (TVS SOCHI)
3845709	4607150450103	Лазаревские родники c i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845710	4607150450127	Лазаревские родники c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845711	4607150450769	Лазаревские родники c i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845712	4607150452237	Лазаревские родники c i 1.5l bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845713	4607150450752	Лазаревские родники premim c i 0.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845714	4607150452275	Лазаревские родники premim s i 0.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845715	4607150450110	Лазаревские родники s i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845716	4607150450721	Лазаревские родники s i 0.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845717	4607150450134	Лазаревские родники s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845718	4607150450738	Лазаревские родники s i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845719	4607150452251	Лазаревские родники s i 1.5l bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845720	4607150450097	Лазаревские родники s i 5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845721	4607150450745	Лазаревские родники s i 5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3845708	Лазаревские родники (TIT/SOCHI)
3845722	4607150450264	Лазаревский Cream soda 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845723	4607150450387	Лазаревский Extra sitro 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845724	4607150450424	Лазаревский lem&Lime 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845725	4607150450509	Лазаревский Orange 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845726	4607150450325	Лазаревский pear 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845727	4607150450608	Лазаревский pear 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845728	4607150450301	Лазаревский pear 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845729	4607150450585	Лазаревский pear 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845730	4607150450349	Лазаревский tarragon 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845731	4607150451186	Лазаревский vish.na kost. Cherry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845732	4607150451209	Лазаревский vish.na kost. Cherry 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3845733	4607150450189	Лазаревский буратино 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
483179	8712581320805	Лазер диск Philips CD-r 700мб 52x bulk 50шт	1	Неклассифицированные/default	39898	PHILIPS
483181	8710895916745	Лазер диск Philips DVD-r 4.7gb 16х cake Box 50шт	1	Неклассифицированные/default	39898	PHILIPS
483182	8712581485696	Лазер диск Philips DVD-RW 4.7gb 4х cake Box 25шт	1	Неклассифицированные/default	39898	PHILIPS
483183	4607028751028	Лазер диск smartbuy CD-RW 700mb 4-12x cake Box 10шт	1	Неклассифицированные/default	0	
483184	4607028751097	Лазер диск smartbuy CD-RW 700mb 4-12x cake Box 25шт	1	Неклассифицированные/default	0	
