ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3313574	4607089850371	Драже морские камешки с изюмом 250г #2	1	Неклассифицированные/default	0	
3313575	4607087226635	Драже морские камешки с изюмом тюмень 200г	1	Неклассифицированные/default	0	
1206859	4820046912053	Драже морские камушки 150г	1	Неклассифицированные/default	0	
3313576	6924300118262	Драже мото дроид с игрушкой 5г	1	Неклассифицированные/default	0	
2899213	4600416013562	Драже мотобайк с игрушкой 4г	1	Неклассифицированные/default	0	
3313577	6947070010949	Драже мотогонки со вкусом яблока клубники лимона с игрушкой 10г мяг/уп	1	Неклассифицированные/default	0	
3313578	6949634289358	Драже мотоцикл с игрушкой 20г	1	Неклассифицированные/default	0	
2725205	4620009893586	Драже мохie со вкусом яблока/лимона/клубники 20г кор	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313579	4620009894606	Драже мохie, очаровашка, вкус яблока лимона клубники, 20г ж/пенал	1	Неклассифицированные/default	0	
3313580	4620031510772	Драже моя Принцесса браслетик ассорти 10г/24м/уп	1	Неклассифицированные/default	0	
3313581	4620031510789	Драже моя Принцесса браслетик ассорти 10г/24м/уп #2	1	Неклассифицированные/default	0	
2753945	6924300120845	Драже музыкальная губка сахарное с игрушкой 5г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313583	6914204112640	Драже музыкальный телефон желейное с игрушкой 10г	1	Неклассифицированные/default	0	
2861634	6924300119160	Драже мульт тачки сахарное с игрушкой	1	Неклассифицированные/default	0	
3313584	6920141256965	Драже мультимашина с игрушкой 5г	1	Неклассифицированные/default	0	
3313585	4607035362033	Драже муми&сласти со вкусом лимона 100г пл/уп	1	Неклассифицированные/default	0	
3313586	4680005790111	Драже мумиешка для детей школьного возраста и взрослых 70г м/уп	1	Неклассифицированные/default	0	
