ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2022157	8414300070212	Ambi Pur flush wc ap+rec.-eucal/mint #3	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2022158	8414300028428	Ambi Pur flush wc ap+rec.-lavanda (flowers)	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2022159	8414300064143	Ambi Pur flush wc ap+rec.-lavanda (flowers) #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2022160	8414300144098	Ambi Pur flush wc ap+rec.-lavanda (flowers) #3	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2022161	8710402380663	Ambi Pur flush wc recambio-eucalip. (eucalipto/menta)	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2022162	8414300144197	Ambi Pur flush wc recambio-Lavender	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3611871	4600722012808	Ambi Pur forest ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3611872	5410076385102	Ambi Pur forest ina sp 0.3l #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3611873	5410076399246	Ambi Pur forest ina sp 0.3l #3	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3611874	8004130331449	Ambi Pur forest ina sp 0.3l #4	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
558387	5000231055843	Ambi Pur forher diffuser	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
4088078	031600802305	Ambi Pur fragrance blossom 1ct	1	Неклассифицированные/default	3667	Ambi Pur
3611875	5410076880164	Ambi Pur freshelle caribb.paradise ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3611876	4084500074064	Ambi Pur freshelle New zeal.Spring ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3611877	5410076202881	Ambi Pur freshelle Ocean&wind ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3611878	5410076202706	Ambi Pur freshelle rain&summer ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3611879	5410076381661	Ambi Pur freshelle rain&summer ina sp 0.3l #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
3611880	5410076880072	Ambi Pur freshelle thai orchid ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2022163	5997000290881	Ambi Pur Gel 150ml Green forest	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2022165	5905645020169	Ambi Pur Gel 150ml tobacco	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375936	9556076010883	Ambi Pur Gel Crystal Fresh&Cool 150g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375937	9556076008873	Ambi Pur Gel Crystal Fresh&Floral 150g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375938	9556076008866	Ambi Pur Gel Crystal Fresh&Light 150g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375939	9556076010869	Ambi Pur Gel Crystal Fresh&relaxing 150g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375940	5997000201382	Ambi Pur Gel crystals Eucalyptus&Lime	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375941	5997000201375	Ambi Pur Gel crystals Rose&orchid	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2022166	5410076551491	Ambi Pur Gel crystals-Eucalyptus	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2022167	5410076551521	Ambi Pur Gel crystals-rosa&orchid	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2280623	4902430518277	Ambi Pur Gel Fresh Lavender 180g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2280624	4902430518291	Ambi Pur Gel Fresh Lemon 180g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375942	9556076012696	Ambi Pur Gel Fresh Ocean breeze 180g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375943	9556076012689	Ambi Pur Gel Fresh refreshin Lemon 180g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2280625	4902430551588	Ambi Pur Gel Fresh relaxing Fresh&Floral 180g	1	Неклассифицированные/default	3667	Ambi Pur
1375944	9556076012672	Ambi Pur Gel Fresh relaxing Lavender 180g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2280626	4902430551595	Ambi Pur Gel Fresh relaxing morning dew 180g	1	Неклассифицированные/default	3667	Ambi Pur
2280627	9556076012665	Ambi Pur Gel Fresh Romantic Rose 180g	1	Неклассифицированные/default	3667	Ambi Pur
2280628	4902430518284	Ambi Pur Gel Fresh Rose 180g	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2280629	9556076011668	Ambi Pur Gel Fresh&Floral 150g	1	Неклассифицированные/default	3667	Ambi Pur
2280630	9556076011651	Ambi Pur Gel Fresh&Light 150g	1	Неклассифицированные/default	3667	Ambi Pur
894209	5000231078705	Ambi Pur geurstokjes japan tatami 45ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2280631	9556076007753	Ambi Pur Green Apple 300ml	1	Неклассифицированные/default	3667	Ambi Pur
336071	9556076003304	Ambi Pur Green tea 300ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375962	4902430344029	Ambi Pur hawallan flowers refill 5.5ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
4088079	031600855301	Ambi Pur hf dlct blossom bogo 5oz	1	Неклассифицированные/default	3667	Ambi Pur
4088080	031600855202	Ambi Pur hf Ocean Water bogo 5oz	1	Неклассифицированные/default	3667	Ambi Pur
558388	5283000400086	Ambi Pur Home Air freshness 25ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
4088081	031600810003	Ambi Pur Home fragrance 2.5oz	1	Неклассифицированные/default	0	
4088082	031600802206	Ambi Pur Home frg ocn Water 1ct	1	Неклассифицированные/default	3667	Ambi Pur
2280632	9556076013143	Ambi Pur im citrus burst 250ml	1	Неклассифицированные/default	3667	Ambi Pur
2280633	9556076007791	Ambi Pur im cotton 148g	1	Неклассифицированные/default	3667	Ambi Pur
2280634	9556076008774	Ambi Pur im Fresh&Light 250ml	1	Неклассифицированные/default	3667	Ambi Pur
2280635	9556076013150	Ambi Pur im Lavender breeze 250ml	1	Неклассифицированные/default	3667	Ambi Pur
2280640	9556076011989	Ambi Pur instant matic puresse Air 250ml	1	Неклассифицированные/default	3667	Ambi Pur
2280636	9556076010531	Ambi Pur instant puresse Air 250ml	1	Неклассифицированные/default	3667	Ambi Pur
2280637	9556076010548	Ambi Pur instant puresse bamboo 250ml	1	Неклассифицированные/default	3667	Ambi Pur
2280638	9556076010555	Ambi Pur instant puresse cotton 250ml	1	Неклассифицированные/default	3667	Ambi Pur
1375913	5410076353187	Ambi Pur interieur houder+navul alaska	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375945	5000231078941	Ambi Pur interieur navul galactic Bay	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375946	5410076310913	Ambi Pur interieur navul innocence	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375947	5000231078453	Ambi Pur interieur navul nev des Flower	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375948	5410076887255	Ambi Pur interieur starter ochtend dauw	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375949	5410076887361	Ambi Pur interieur starter vleugje bloes	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
2280641	9556076009016	Ambi Pur Lavender 20ml (refill)	1	Неклассифицированные/default	3667	Ambi Pur
3611881	8004130437479	Ambi Pur Lavender ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3667	Ambi Pur
1375867	5000231073052	Ambi Pur Lemon/mint	1359440	Эксплуатация и ремонт автомобилей/Car Care	0	
4088083	3181730113165	Ambi Pur lili of the Valley Air freshener 300ml	1	Неклассифицированные/default	3667	Ambi Pur
4088084	031600733203	Ambi Pur liqfrsh Ocean phsd * 3.7oz	1	Неклассифицированные/default	3667	Ambi Pur
4088085	031600734200	Ambi Pur liqfrsh Ocean phsd * 3.7oz 8ct	1	Неклассифицированные/default	3667	Ambi Pur
4088086	031600745107	Ambi Pur liqui Fresh !! 1.85oz	1	Неклассифицированные/default	0	
