ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
31320	4600702066432	Черный Жемчуг программа 26-35 лет мягкая пенка для умывания 150мл	366026	Гигиена (folder)/Средство для умывания	151	Черный Жемчуг
816	4600702066708	Черный Жемчуг программа 26-35 лет тоник увлажняющий 150мл	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
295963	4600702083293	Черный Жемчуг программа 36-45 лет набор-сп. (дн.кр.п/мор,ноч. кр.	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
295965	4600702085020	Черный Жемчуг программа 36-45лет набор-сп. кр.для век +тон.кр. 01	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
295966	4600702085037	Черный Жемчуг программа 36-45лет набор-сп. кр.для век +тон.кр. 02	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
295971	4600702082760	Черный Жемчуг программа 46-55 лет антивозрастной bio-Крем 50мл	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
480351	4600702085990	Черный Жемчуг программа 46-55 лет био антивозрастной Крем для лица 50мл, калина	664	Косметика (folder)/Крем для лица	151	Черный Жемчуг
541407	4600702086492	Черный Жемчуг программа 46-55 лет ночной против глубоких морщин Крем для лица 50мл, калина	664	Косметика (folder)/Крем для лица	151	Черный Жемчуг
541398	4600702083286	Черный Жемчуг программа 46-55 набор (Крем дневной питат+Крем ночной)	360621	Сувениры и подарки (folder)/Подарочный набор	151	Черный Жемчуг
31403	4600702067101	Черный Жемчуг программа ot26let sens anwr. y g 0.02l tu	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	18324	КАЛИНА
3942047	4630402086720	Черный Жемчуг программа ot36let anwr. Day c 0.05l j	961989	Косметика (folder)/Уход за лицом	151	Черный Жемчуг
702	4600702066548	Черный Жемчуг программа до 25 для лица гель нормализирующий для умывания 120м	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
295957	4600702083279	Черный Жемчуг программа до 25 набор (кр дн матирующ+кр ноч нормализующ)	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
541406	4600702086485	Черный Жемчуг программа от 46 лет дневной лифтинг-уход против морщин Крем для лица 50мл, калина	664	Косметика (folder)/Крем для лица	151	Черный Жемчуг
295976	4600702082746	Черный Жемчуг программа от 56 антивозрастной bio-Крем 50мл	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
541412	4600702083262	Черный Жемчуг программа от 56 набор (Крем дневной+Крем ночной)	360621	Сувениры и подарки (folder)/Подарочный набор	151	Черный Жемчуг
295979	4600702081039	Черный Жемчуг сет активн.увл. (кр увл. для н/к, Крем-гель в/глаз)	360621	Сувениры и подарки (folder)/Подарочный набор	151	Черный Жемчуг
295945	4600702085914	Черный Жемчуг скраб д тела 200мл идеальная кожа био-гранулы кофеин *9 (914)	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
2763552	8714100704820	Черный Жемчуг тоник освежающий для норм/комбинир. кожи очищение и уход, 200мл	1	Неклассифицированные/default	151	Черный Жемчуг
4860625	4600702022445	Черный Жемчуг ук гель для душа 210мл/05086	241824	Лекарственные средства (folder)/Аптека	151	Черный Жемчуг
75957	4600702019834	Черный Жемчуг ук Крем дневной сух/чув 50мл/07153	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
75958	4600702019827	Черный Жемчуг ук Крем ночной норм/ком. 50мл/07156	5586	Косметика (folder)/Косметика	151	Черный Жемчуг
