ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3766841	4640012302721	Vanstore крючки neo настен.металл 7шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766842	4640012302714	Vanstore крючки настенные металлическ.5шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766843	4640012302745	Vanstore полочка neo plusх.мет.1-ярус ар.061-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766844	4640012302776	Vanstore полочка neo plusх.мет.1-ярус ар.070-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766845	4640012302738	Vanstore полочка neo мет.1-ярус ар.060-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766846	4640012302783	Vanstore полочка neo х.мет.1-ярус ар.071-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766847	4640012302752	Vanstore полочка neo х.мет.2-ярус.ар.062-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766848	4640012302769	Vanstore полочка neo х.мет.3-ярус.ар.063-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766849	4640012302684	Vanstore полочка neo хоз.мет.1-ярус ар.030-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766850	4640012302691	Vanstore полочка neo хоз.мет.1-ярус ар.040-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766851	4640012304657	Vanstore полочка slim хоз.мет.угл.1 ярусная	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766852	4640012303629	Vanstore полочка slim хоз.мет.угл.2 ярусная	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766853	4640012306989	Vanstore полочка slim хоз.мет.угл.3 ярусная	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766854	4640012302790	Vanstore полочки neo хоз.мет.2-яруса арт.072-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766855	4640012302806	Vanstore полочки neo хоз.мет.3-яруса арт.073-77	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766857	4640012307702	Vanstore стакан grema	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766858	4640012308198	Vanstore стакан grema #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766856	4640012300949	Vanstore стакан мор.рыб.с крышк.из пл.для зубная щетка	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766862	4640012303162	Vanstore стаканчик Allure	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766863	4640012304985	Vanstore стаканчик bamboo Green	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766864	4640012307078	Vanstore стаканчик grace пл.	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766865	4640012306118	Vanstore стаканчик mosaic	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766866	4640012306279	Vanstore стаканчик plastic микс	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766867	4640012306316	Vanstore стаканчик plastic микс #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766868	4640012306354	Vanstore стаканчик plastic микс #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766869	4640012307122	Vanstore стаканчик style пл.бел	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766870	4640012304534	Vanstore стаканчик sum.Blue пл.	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766871	4640012307290	Vanstore стаканчик summer White	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766872	4640012300031	Vanstore стаканчик wiki White для зуб.щеток	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766859	4640012300888	Vanstore стаканчик мор.дно с крыш.и/пл.для зубная щетка	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766860	4640012300932	Vanstore стаканчик мор.рыбки и/пластм для зубная щетка	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
3766861	4640012300871	Vanstore стаканчик морск.дно и/пластм для зубная щетка	3536	Хозяйственные товары (folder)/Хозяйственные товары	3669301	VANSTORE
2009427	788866000203	Vanta 5inch rechargeable vib. vida (d)	363351	Adult/Sex-Shop	0	
1637623	012300000314	Vantage 100 cigrt	116798	Табакокурение (folder)/Сигареты	0	
1164517	012300131131	Vantage 100's cigarettes	116798	Табакокурение (folder)/Сигареты	0	
1637622	012300000307	Vantage bp King	116798	Табакокурение (folder)/Сигареты	0	
1637624	012300000345	Vantage bp Menthol 100	116798	Табакокурение (folder)/Сигареты	0	
1637625	012300000321	Vantage bp Menthol King	116798	Табакокурение (folder)/Сигареты	0	
1637626	012300000338	Vantage bp Silver	116798	Табакокурение (folder)/Сигареты	0	
1637627	012300000352	Vantage bp Silver 100	116798	Табакокурение (folder)/Сигареты	0	
4756815	060100000461	Vantage cigarettes	1	Неклассифицированные/default	0	
4756816	9328668000141	Vantage homewares springlid storage series: unique Spring loaded lid, rubber seal locks in freshness, wide opening for Easy acc	1	Неклассифицированные/default	0	
4756817	5037562000969	Vantage infant paracetamol suspension sugar free Cherry 200ml	1	Неклассифицированные/default	0	
664967	012300130134	Vantage King Soft pack 20	116798	Табакокурение (folder)/Сигареты	0	
4756818	072397130004	Vantage lcd alarm clock 13000	1	Неклассифицированные/default	0	
4756819	012300307741	Vantage Lip men kng Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4756820	012300317535	Vantage Lip nm100 bx ultlt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4756821	012300317528	Vantage Lip ultlt bx kg Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4756822	012300134064	Vantage men 100 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
1164518	012300134132	Vantage Menthol 100 Soft pack 20	116798	Табакокурение (folder)/Сигареты	0	
1637628	012300003216	Vantage Menthol King	116798	Табакокурение (folder)/Сигареты	0	
664968	012300132138	Vantage Menthol King Soft pack 20	116798	Табакокурение (folder)/Сигареты	0	
1637629	012300003414	Vantage mthl 100 (in	116798	Табакокурение (folder)/Сигареты	0	
4756823	012300131124	Vantage nmen 100 Soft ff ftr 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4756824	012300307758	Vantage nmen 100 Soft ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4756825	012300307734	Vantage nmen ks sft ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
664970	5018089506134	Vantage Pinot Grigio 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
664969	5018089506141	Vantage Pinot Grigio rse 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4756826	043396216198	Vantage point (br/ws 2.40 a/dd 5.1/eng-ko-ch-sub/fr-sp-po-th-both)	1	Неклассифицированные/default	0	
4756827	043396266698	Vantage point (DVD/dc/ff1.33/ws2.40/2 disc/dd 5.1/ds/st/eng-sub/fr-sp)	1	Неклассифицированные/default	0	
4756828	043396259362	Vantage point (umd/psp/ws 1.78 a/stereo/eng-sub/fr-sp-both)	1	Неклассифицированные/default	0	
4756829	737684202764	Vantage point corp. 3x5 1lb sweet fifteen polyresin quince doll	1	Неклассифицированные/default	0	
4756830	734703521004	Vantage point lcd mount (fl01-b)	1	Неклассифицированные/default	0	
4756831	734703400583	Vantage point products vantage bksp-b - 25lb speaker mount	1	Неклассифицированные/default	0	
4756832	734703700324	Vantage point products vantage ck04-b - caster kit	1	Неклассифицированные/default	0	
