ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
498419	4607103506611	Ножовка по дереву Ермак 1b, 400мм зуб 5мм заточ.	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
778768	4603299002265	Ножовка по дереву Ермак 1b, 500мм зуб 5мм заточ.	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
498418	4607103506574	Ножовка по дереву Ермак 1в 350ммзуб 5мм /Китай	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
498420	4603299002272	Ножовка по дереву Ермак 3 а 450ммзуб 8мм 663-851 /Китай	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
498421	4603299002289	Ножовка по дереву Ермак 3 а 500ммзуб 8мм 663-474 /Китай	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
778769	4603299002173	Ножовка по дереву Ермак 350мм закаленный зуб, трехстор. заточка	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
778770	4607103506581	Ножовка по дереву Ермак 3a, 350мм зуб 8мм	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
285429	4607103506628	Ножовка по дереву Ермак 3a, 400мм, зуб 8мм	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
3445393	4603299016927	Ножовка по дереву Ермак 400мм арт 663012	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
3445394	4603299016897	Ножовка по дереву Ермак 400мм*4мм*3.5мм	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
498422	4603299002203	Ножовка по дереву Ермак 450мм закаленный зуб двухсторон заточка /Китай	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
778772	4603299002210	Ножовка по дереву Ермак 450мм закаленный зуб, трехстор. заточка	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
778773	4603299002227	Ножовка по дереву Ермак 500мм закаленный зуб, двухсторон заточка	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
778774	4603299002234	Ножовка по дереву Ермак 500мм закаленный зуб, трехстор. заточка	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
3445395	4603299002180	Ножовка по дереву Ермак 663006 400мм	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
778765	4607103506642	Ножовка по дереву Ермак универсальный зуб 8мм длина 450мм т/у	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
285427	4607146040509	Ножовка по дереву Ермак универсальный зуб, высота 5мм 400мм	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
778767	4603299002258	Ножовка по дереву Ермак универсальный зуб, высота 5мм 450мм	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
3445396	4603299229235	Ножовка по дереву Ермак универсальный мелкий зуб 663037 450мм тв/уп	498411	Инструменты (folder)/Ножовка	280122	ЕРМАК
3445397	4603299002166	Ножовка по дереву зубец 350мм	498411	Инструменты (folder)/Ножовка	0	
3445398	6944312005916	Ножовка по дереву зубец 350мм #2	498411	Инструменты (folder)/Ножовка	0	
3445399	6944312005954	Ножовка по дереву зубец 400мм	498411	Инструменты (folder)/Ножовка	0	
3445400	6944312005930	Ножовка по дереву зубец 450мм	498411	Инструменты (folder)/Ножовка	0	
1796528	4606373000775	Ножовка по дереву Зубр 615м шаг 12мм зуб заточен, разведен	498411	Инструменты (folder)/Ножовка	0	
3445401	4606373045226	Ножовка по дереву Зубр средний зуб 450мм	498411	Инструменты (folder)/Ножовка	0	
1796523	4606373000812	Ножовка по дереву Зубр шаг 5мм 400мм 1525-04-40	498411	Инструменты (folder)/Ножовка	0	
1796524	4606373000751	Ножовка по дереву Зубр шаг 5мм 450мм 1525-04-45	498411	Инструменты (folder)/Ножовка	0	
1796525	4606373000768	Ножовка по дереву Зубр шаг 6.5мм 500мм 1525-05-50	498411	Инструменты (folder)/Ножовка	0	
3445402	4630001880552	Ножовка по дереву иж 600	498411	Инструменты (folder)/Ножовка	0	
3445403	4690416079705	Ножовка по дереву инструменты петрович стальная 400мм м/у	498411	Инструменты (folder)/Ножовка	0	
3445404	4690416079729	Ножовка по дереву инструменты петрович стальная 500мм м/у	498411	Инструменты (folder)/Ножовка	0	
3445405	4660012200568	Ножовка по дереву кедр 400мм	498411	Инструменты (folder)/Ножовка	0	
3445406	4660012200582	Ножовка по дереву кедр универсальная 450мм	498411	Инструменты (folder)/Ножовка	0	
3445407	4690335016522	Ножовка по дереву курс с дерев ручкой 400мм	498411	Инструменты (folder)/Ножовка	0	
3445408	4690335016515	Ножовка по дереву курс с пластиковой ручкой 400мм	498411	Инструменты (folder)/Ножовка	0	
3445409	4690335017208	Ножовка по дереву курс с пластиковой ручкой 450мм	498411	Инструменты (folder)/Ножовка	0	
778775	4603299002364	Ножовка по дереву наборная 3предм двустороняя заточка	498411	Инструменты (folder)/Ножовка	0	
778776	4603299002371	Ножовка по дереву наборная 4предм	498411	Инструменты (folder)/Ножовка	0	
778777	4620002020316	Ножовка по дереву ординар прямой зуб, шаг 4.5мм 400мм дельта 10310	498411	Инструменты (folder)/Ножовка	0	
3445410	4630001880453	Ножовка по дереву Премиум зуб 4мм 300мм с тремя полот.	498411	Инструменты (folder)/Ножовка	0	
3445411	4630001880729	Ножовка по дереву Премиум зуб-4мм 400мм	498411	Инструменты (folder)/Ножовка	0	
3445412	4606600651060	Ножовка по дереву промис унив проф шаг 4мм 6801500 500мм	498411	Инструменты (folder)/Ножовка	0	
778778	4603299002326	Ножовка по дереву садовая 270мм трехстороняя заточка	498411	Инструменты (folder)/Ножовка	0	
778779	4603299002333	Ножовка по дереву садовая 300мм трехстороняя заточка	498411	Инструменты (folder)/Ножовка	0	
3445413	6944312005862	Ножовка по дереву сибртех арт 23803	498411	Инструменты (folder)/Ножовка	0	
