ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1541274	043000222058	Min premium Long ric	1	Неклассифицированные/default	0	
1541275	058060014420	Min Red pota clam	1	Неклассифицированные/default	0	
2633904	017400118358	Min ric 28oz minute premium r	1	Неклассифицированные/default	2633877	Minute
1541276	043000221006	Min Rice boil n bag	1	Неклассифицированные/default	0	
4524911	043000220047	Min Rice-brown 14oz 33ct	1	Неклассифицированные/default	0	
4524912	186700000301	Min Water jug	1	Неклассифицированные/default	0	
1541277	058600011674	Min White potato clam	1	Неклассифицированные/default	0	
3705970	4607007339599	Min'ony (komos gr.gk/udm) chocol. Baby 0.2kg a trc 3.2%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3705969	MIN'ONY (KOMOS GROUP GK/UDMURTIYA)
3705971	4607007339575	Min'ony (komos gr.gk/udm) cr&strawber Baby 0.2kg a trc 3.2%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3705969	MIN'ONY (KOMOS GROUP GK/UDMURTIYA)
3705973	4601025115302	Min'ony (sibkholod/omsk) Raspberry p l 0.05kg	30752	Продукты питания (folder)/Мороженое	3705972	MIN'ONY (SIBKHOLOD/OMSK)
2905653	4600416017010	Min'ony (sladk.skazka gk) arakh.glaz. Peanut 0.05kg nov	1	Неклассифицированные/default	2364114	Minions
3705975	4600416018260	Min'ony (sladk.skazka gk) E 0.02kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3705974	MIN'ONY (SLADKAYA сказка GK)
2905652	4600416018246	Min'ony (sladk.skazka gk) igrushka-kopilka Peanut 0.045kg nov	1	Неклассифицированные/default	3705974	MIN'ONY (SLADKAYA сказка GK)
3262057	4600416019960	Min'ony (sladk.skazka gk) oreshki v glazuri Peanut 0.045kg s	19	Продукты питания (folder)/Орехи	3705974	MIN'ONY (SLADKAYA сказка GK)
3705976	4600416017140	Min'ony (sladk.skazka gk) для desertov banan&van z 0.125kg s	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3705974	MIN'ONY (SLADKAYA сказка GK)
1922607	073089583610	Min-lamp13.5v.69ag6 scbay Sun 97	1	Неклассифицированные/default	0	
1922609	073089607088	Min-lamp2.46v.5ag3.5 minscr Sun 245	1	Неклассифицированные/default	0	
1922610	073089524750	Min-lamp2.7v.15a 2dcell Sun pr-9	1	Неклассифицированные/default	0	
1922611	073089899902	Min-lamp24v.3at-2 telsld#1 Sun 24-e1	1	Неклассифицированные/default	0	
1922612	073081820010	Min-lamp28v.04at3.25 minbay Sun 1820	1	Неклассифицированные/default	0	
1922613	073089477858	Min-lamp3.75v.86a recharge Sun pr-30	1	Неклассифицированные/default	0	
1922616	073089476936	Min-lamp4v.9at5 wedge Sun 914	1	Неклассифицированные/default	0	
1922617	043189634000	Min-lamp5.95v0.5a 5dcell Sun pr-12	1	Неклассифицированные/default	0	
1922620	073087550072	Min-lamp6.3v.15at3.25minbay Sun 755	1	Неклассифицированные/default	0	
1922621	073089475632	Min-lamp6v.62at5 wedge Sun 909	1	Неклассифицированные/default	0	
1922622	073089529564	Min-lamp8.63v.5a 7dcell Sun pr-20	1	Неклассифицированные/default	0	
1061427	792771188222	Min-o-ear drops 22ml	1	Неклассифицированные/default	0	
1061433	066063921157	Min-ovral blister sleeve pak 21's	1	Неклассифицированные/default	0	
1061434	066063921454	Min-ovral blister sleeve pak 28's	1	Неклассифицированные/default	0	
4524913	654563262544	Min412	1	Неклассифицированные/default	0	
2633482	610077032028	Mina - 15 grandes exitos CD 752-3202	4093300	Медиа (folder)/Media	0	
2633483	8425724120018	Mina - los grandes exitos de CD mgi101134	4093300	Медиа (folder)/Media	0	
2633485	705105023496	Mina harissa, harissa spicy moroccan Green pepper sauce	1	Неклассифицированные/default	2633484	Mina Harissa
2633487	705105184272	Mina, harissa moroccan Red pepper sauce, Mild	1	Неклассифицированные/default	2633484	Mina Harissa
2633486	705105184173	Mina, harissa moroccan Red pepper sauce, spicy	1	Неклассифицированные/default	2633484	Mina Harissa
3161046	863609000136	Mina, moroccan Spice tomato shakshuka sauce	330591	Продукты питания (folder)/Продукты питания	0	
2364021	6260238800061	Minab process dates vinegare 450ml	1	Неклассифицированные/default	0	
1061048	50914708	Minadex chew.vits. a c d child 100	1	Неклассифицированные/default	0	
626517	5012335300507	Minadex multi-vitamin syrup child 150ml	1	Неклассифицированные/default	0	
218343	5012335301054	Minadex Orange tonic 200ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
393176	736040008965	Minaki Blueberry 36p 18% btl 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2172492	8993297171572	Minamas 155g*50 sarden a1	1	Неклассифицированные/default	0	
2172493	8993297174269	Minamas sardines 425grx24 tomato	1	Неклассифицированные/default	0	
1541278	7896396001393	Minamel spray composto 35ml	1	Неклассифицированные/default	0	
4524914	044038207000	Minami international corp 33ft kodak Color of christmas 70 indoor/outdoor lights	1	Неклассифицированные/default	0	
4524915	044038020371	Minami international corp foremost brass candle Light w/6 ft cord and on/off switch #ad-701b	1	Неклассифицированные/default	0	
1061051	5014502000043	Minamino compound 200ml	1	Неклассифицированные/default	0	
1061052	5014502000050	Minamino compound 500ml	1	Неклассифицированные/default	0	
1922463	7896044600305	Minancora Action bisn 30g	1	Неклассифицированные/default	0	
1922460	7896044600343	Minancora Action pote 25g	1	Неклассифицированные/default	0	
3705811	7896044600473	Minancora Action pote 25g #2	1	Неклассифицированные/default	0	
1922461	7896044600169	Minancora alivio pes 45g	1	Неклассифицированные/default	0	
1922464	7896044600084	Minancora cr bebe 45g	1	Неклассифицированные/default	0	
3705812	7896044600510	Minancora cr de beleza 30g	1	Неклассифицированные/default	0	
1922465	7896044600244	Minancora cr inf 60g	1	Неклассифицированные/default	0	
3705813	7896044600435	Minancora faces 15 esponjas	1	Неклассифицированные/default	0	
3705814	7896044600091	Minancora pomada 30g	1	Неклассифицированные/default	0	
4524916	846026000217	Minapa Natural flavoured Spring Water Lemon Lime 500ml	1	Неклассифицированные/default	0	
1061053	5016533613186	Minaphlex flavoured 29g 30	1	Неклассифицированные/default	0	
2633488	5016533622843	Minaphlex por sol 1x 29g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2633489	7896322700192	Minaplast tampas descartaveis	1	Неклассифицированные/default	0	
2633490	7896322701137	Minaplast tampas descartaveis 1500c	1	Неклассифицированные/default	0	
626519	9501052021063	Minara sunflower Oil 3l + 750ml free	184383	Продукты питания (folder)/Масложировая продукция (folder)/Масло подсолнечное	0	
196006	693757000043	Minara's rogan josh paste 195g	1	Неклассифицированные/default	0	
196007	693757000265	Minara's Spiced pappadums 120g	1	Неклассифицированные/default	0	
1061054	059097000325	Minard's liniment 145ml	1	Неклассифицированные/default	0	
4524917	076431008601	Minardi frozen Foods inc each ironstone Bowl	1	Неклассифицированные/default	0	
4524918	616618090014	Minas coffee	1	Неклассифицированные/default	0	
4524919	616618090021	Minas coffee #2	1	Неклассифицированные/default	0	
1541279	051915000067	Minas large coffee f	1	Неклассифицированные/default	0	
1541280	051915000043	Minas med coffee fil	1	Неклассифицированные/default	0	
2633492	855631000789	Minas purly devine Mix 3flvr dsp 48pcs	1	Неклассифицированные/default	2633491	Minas Purly Devine
2633493	855631000727	Minas purly devine Mix alpurpose baking	1	Неклассифицированные/default	2633491	Minas Purly Devine
2633494	855631000734	Minas purly devine Mix bread	1	Неклассифицированные/default	2633491	Minas Purly Devine
2633495	855631000741	Minas purly devine Mix cake choc	1	Неклассифицированные/default	2633491	Minas Purly Devine
1541281	051915000029	Minas small coffee f	1	Неклассифицированные/default	0	
4524920	094922640802	Minaska outdoors, inc bandit-m1 28.8oz	1	Неклассифицированные/default	0	
4524921	094922806949	Minaska outdoors, inc big country bandit 64oz	1	Неклассифицированные/default	0	
3161047	081912223800	Minasso, picholine olives in brine	330591	Продукты питания (folder)/Продукты питания	0	
4524922	892649000028	Minato honolulu hawaii maui onion ponzu dressing and sauce 12floz	1	Неклассифицированные/default	0	
3161048	4903117140019	Minato, preserved shallot	330591	Продукты питания (folder)/Продукты питания	0	
3161049	4971679010286	Minato, Rice cake (azuki daifuku)	330591	Продукты питания (folder)/Продукты питания	0	
4524923	073854004043	Minature 404 bicycle rider back playing cards	1	Неклассифицированные/default	0	
4524924	656079628005	Minature backpack	1	Неклассифицированные/default	0	
