ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2064705	4260039344568	Cisco wireless-g adsl Home gateway wag 200g-e1 n6 #2	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064706	745883572182	Cisco wireless-g adsl Home gateway wag 200g-eu n6	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064707	4260039344537	Cisco wireless-g adsl Home gateway wag 200g-eu n6 #2	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064708	745883572205	Cisco wireless-g adsl Home gateway wag 200g-fr n6	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064709	4260039344551	Cisco wireless-g adsl Home gateway wag 200g-fr n6 #2	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064710	745883572229	Cisco wireless-g adsl Home gateway wag 200g-se n6	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064711	4260039344575	Cisco wireless-g adsl Home gateway wag 200g-se n6 #2	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064712	745883572175	Cisco wireless-g adsl Home gateway wag 200g-uk n6	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064713	745883563838	Cisco wireless-g adsl Home gateway wag 354g iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064714	745883565535	Cisco wireless-g adsl Home gateway wag 354g-ar iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064715	745883565948	Cisco wireless-g adsl Home gateway wag 354g-as iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064716	745883565917	Cisco wireless-g adsl Home gateway wag 354g-au iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064717	745883563876	Cisco wireless-g adsl Home gateway wag 354g-de iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064718	4260039343196	Cisco wireless-g adsl Home gateway wag 354g-de iw #2	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064719	745883563883	Cisco wireless-g adsl Home gateway wag 354g-e1 iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064720	4260039343202	Cisco wireless-g adsl Home gateway wag 354g-e1 iw #2	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064723	745883563906	Cisco wireless-g adsl Home gateway wag 354g-fr iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064724	4260039343226	Cisco wireless-g adsl Home gateway wag 354g-fr iw #2	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064725	745883565528	Cisco wireless-g adsl Home gateway wag 354g-La iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064726	745883565924	Cisco wireless-g adsl Home gateway wag 354g-nz iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064727	745883563913	Cisco wireless-g adsl Home gateway wag 354g-se iw	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
