ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
422474	5000281005416	Talisker - 10 years Old - single malt scotch whisky 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	2399986	Talisker
4714235	5000281018874	Talisker - 18 years Old - single malt scotch whisky 700ml	1	Неклассифицированные/default	2399986	Talisker
4714236	5000281013985	Talisker - the distillers edition 1990 - single malt scotch whisky 700ml	1	Неклассифицированные/default	2399986	Talisker
658075	5000281015767	Talisker 10yo skye malt 200ml	1	Неклассифицированные/default	2399986	Talisker
422476	088076164710	Talisker 18yr malt 6pk 45.5% 750l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2838681	088076179011	Talisker 1985 6pk 56% 750l	1	Неклассифицированные/default	0	
2399987	5000281030043	Talisker 25 year whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2399986	Talisker
3758701	5000281023823	Talisker 25y sm 0.7l usg	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2399986	Talisker
2838682	088076177925	Talisker 25yr 6pk 45.5% 750l	1	Неклассифицированные/default	0	
3758702	5000281024165	Talisker 30y sm 0.7l usg	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2399986	Talisker
3758703	5000281030067	Talisker 30y sm 0.7l usg #2	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2399986	Talisker
2838683	088076177932	Talisker 30yr 6pk 45.5% 750l	1	Неклассифицированные/default	0	
2399988	5000281031897	Talisker 35 year 1977 whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2399986	Talisker
2399989	5000281025063	Talisker collection of whiskies 3x 200ml gift tasting pack	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2399986	Talisker
1623516	088076171657	Talisker dist edition 6pk 46% 750l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4714237	088076166592	Talisker distillers edition 750ml	1	Неклассифицированные/default	2399986	Talisker
658076	622153696048	Talisker distillers edition* 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4714238	088076166912	Talisker Family pack 3pk 200ml	1	Неклассифицированные/default	2399986	Talisker
422475	088076167032	Talisker scotch 175th anniv 6b 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	2399986	Talisker
4714239	881101700590	Talisker scotch 750ml	1	Неклассифицированные/default	2399986	Talisker
3758704	082000005995	Talisker single 10y 91.6p btl 200ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2399986	Talisker
4714240	880761613370	Talisker single malt 25yr 750ml	1	Неклассифицированные/default	2399986	Talisker
2690819	088076167001	Talisker single malt scotch 25 yr	1	Неклассифицированные/default	0	
1623517	088076179028	Talisker storm 91.6p 45.8% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	2399986	Talisker
3758706	4660014272419	Talisman (telavi win.cel./geor) blanc de blancs brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3758705	TALISMAN (TELAVI WINE CELLAR/GEORGIA)
3758707	4660014272426	Talisman (telavi win.cel./geor) blanc de blancs s/d w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3758705	TALISMAN (TELAVI WINE CELLAR/GEORGIA)
3758708	4660014272433	Talisman (telavi win.cel./geor) blanc de blancs s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3758705	TALISMAN (TELAVI WINE CELLAR/GEORGIA)
3758709	4660014272440	Talisman (telavi win.cel./geor) Rose brut p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3758705	TALISMAN (TELAVI WINE CELLAR/GEORGIA)
3758712	4607054128818	Talisman udachi (kdv (konditer choc. sgb choc.coat 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3758711	TALISMAN UDACHI (KDV (KONDITERSKIY DOM VOSTOK))
3758713	4680006291334	Talisman udachi (kdv (konditer choc. sgb choc.coat 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3758711	TALISMAN UDACHI (KDV (KONDITERSKIY DOM VOSTOK))
3758715	4602837004808	Talismanchik 0.6kg	271328	Товары для праздников (folder)/Подарок новогодний	3758714	TALISMANCHIK (Объединенные кондитеры)
4714241	4897017950031	Talismoon whisper fans for xbox 360	1	Неклассифицированные/default	0	
4714242	880972000020	Taliya CD title fantasy first avenue records/nightjam sounds	1	Неклассифицированные/default	0	
4714243	015882042727	Talj el milad christmas CD by wafic	1	Неклассифицированные/default	0	
4714244	609722923101	Talk about games limited the talk about Game	1	Неклассифицированные/default	0	
4714245	5029107031255	Talk back Santa	1	Неклассифицированные/default	0	
4714246	738348003321	Talk by yes (audio CD 1994)	1	Неклассифицированные/default	0	
1987085	844477005225	Talk dirty to me alexis texas	363351	Adult/Sex-Shop	0	
1987081	844477004471	Talk dirty to me bree olson	363351	Adult/Sex-Shop	0	
1987083	844477004594	Talk dirty to me courtney cummz	363351	Adult/Sex-Shop	0	
2004920	716770042002	Talk dirty to me lover Game (d)	363351	Adult/Sex-Shop	0	
1987082	844477004488	Talk dirty to me sasha grey	363351	Adult/Sex-Shop	0	
1987084	844477005218	Talk dirty to me tori Black	363351	Adult/Sex-Shop	0	
1623518	075470000065	Talk magazine	1	Неклассифицированные/default	0	
1623519	075470000089	Talk magazine #2	1	Неклассифицированные/default	0	
1623520	075470088315	Talk magazine #3	1	Неклассифицированные/default	0	
4714247	781735501412	Talk now! learn estonian - beginning level CD	1	Неклассифицированные/default	0	
1623521	070573555559	Talk o' texas crisp okra pickles - Hot okra, Water vinegar, salt, Natural spices and flavors, calcium chloride, polysorbate 80	1	Неклассифицированные/default	2646066	Talk O Texas
1623522	070573666668	Talk o' texas crisp okra pickles - Mild okra, Water vinegar, salt, Natural spices and flavors, calcium chloride, polysorbate 8	1	Неклассифицированные/default	2690820	Talk O' Texas
4714248	070573888886	Talk o' texas Liquid smoke flavor 10oz	1	Неклассифицированные/default	0	
4714249	786936232653	Talk of angels (DVD)	1	Неклассифицированные/default	0	
4714250	075678310621	Talk on corners by the corrs (atlantic)	1	Неклассифицированные/default	0	
4714251	076666082360	Talk rdio plce mltry8236 1ct	1	Неклассифицированные/default	0	
4714252	075678304026	Talk show - talk show	1	Неклассифицированные/default	0	
2690821	5099932778717	Talk talk - Spirit of eden-vinilo-vinilo 2778711	4093300	Медиа (folder)/Media	0	
2690822	724385573521	Talk talk - the very best of CD 8557352	4093300	Медиа (folder)/Media	0	
4714253	077774697743	Talk talk / Spirit of eden (audio cassette)	1	Неклассифицированные/default	0	
4714254	077281000098	Talk talk CD	1	Неклассифицированные/default	0	
4714255	025193330420	Talk to me (DVD) (ws/eng sdh/span/french/dol dig 5.1)	1	Неклассифицированные/default	0	
4714256	779836186294	Talk to me (DVD/1996)	1	Неклассифицированные/default	0	
4714257	817314000257	Talk to me cosmic treatball	1	Неклассифицированные/default	0	
2399991	4607037327238	Talk to me английский. полный курс	1	Неклассифицированные/default	0	
144818	4607037326521	Talk to me английский. уровень 1	4093300	Медиа (folder)/Media	0	
144819	4607037326538	Talk to me английский. уровень 2	4093300	Медиа (folder)/Media	0	
2399992	4607037327306	Talk to me испанский. полный курс	1	Неклассифицированные/default	0	
2399993	4607037327313	Talk to me испанский. уровень 1	1	Неклассифицированные/default	0	
2399994	4607037327320	Talk to me испанский. уровень 2	1	Неклассифицированные/default	0	
2399995	4607037327870	Talk to me итальянский. полный курс	1	Неклассифицированные/default	0	
2399996	4607037327856	Talk to me итальянский. уровень 1	1	Неклассифицированные/default	0	
2399997	4607037327863	Talk to me итальянский. уровень 2	1	Неклассифицированные/default	0	
2399998	4607037327245	Talk to me немецкий. полный курс	1	Неклассифицированные/default	0	
2399999	4607037327252	Talk to me немецкий. уровень 1	1	Неклассифицированные/default	0	
