ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4103462	073911550704	Artmatic polish #19	1	Неклассифицированные/default	3957228	Arthur Matney
4103445	073911550049	Artmatic polish #2	1	Неклассифицированные/default	3957228	Arthur Matney
4103463	073911550711	Artmatic polish #20	1	Неклассифицированные/default	3957228	Arthur Matney
4103464	073911550810	Artmatic polish #21	1	Неклассифицированные/default	3957228	Arthur Matney
4103465	073911551022	Artmatic polish #22	1	Неклассифицированные/default	3957228	Arthur Matney
4103466	073911551060	Artmatic polish #23	1	Неклассифицированные/default	3957228	Arthur Matney
4103467	073911551503	Artmatic polish #24	1	Неклассифицированные/default	3957228	Arthur Matney
4103468	073911551527	Artmatic polish #25	1	Неклассифицированные/default	3957228	Arthur Matney
4103469	073911551534	Artmatic polish #26	1	Неклассифицированные/default	3957228	Arthur Matney
4103470	073911551572	Artmatic polish #27	1	Неклассифицированные/default	3957228	Arthur Matney
4103471	073911551602	Artmatic polish #28	1	Неклассифицированные/default	3957228	Arthur Matney
4103472	073911552012	Artmatic polish #29	1	Неклассифицированные/default	3957228	Arthur Matney
4103446	073911550056	Artmatic polish #3	1	Неклассифицированные/default	3957228	Arthur Matney
4103473	073911554108	Artmatic polish #30	1	Неклассифицированные/default	3957228	Arthur Matney
4103474	073911556904	Artmatic polish #31	1	Неклассифицированные/default	3957228	Arthur Matney
4103475	073911557017	Artmatic polish #32	1	Неклассифицированные/default	3957228	Arthur Matney
4103476	073911557024	Artmatic polish #33	1	Неклассифицированные/default	3957228	Arthur Matney
4103477	073911557031	Artmatic polish #34	1	Неклассифицированные/default	3957228	Arthur Matney
4103478	073911558038	Artmatic polish #35	1	Неклассифицированные/default	3957228	Arthur Matney
4103479	073911558069	Artmatic polish #36	1	Неклассифицированные/default	3957228	Arthur Matney
4103480	073911558083	Artmatic polish #37	1	Неклассифицированные/default	3957228	Arthur Matney
4103481	073911559011	Artmatic polish #38	1	Неклассифицированные/default	3957228	Arthur Matney
4103482	073911559028	Artmatic polish #39	1	Неклассифицированные/default	3957228	Arthur Matney
4103447	073911550070	Artmatic polish #4	1	Неклассифицированные/default	3957228	Arthur Matney
4103483	073911559035	Artmatic polish #40	1	Неклассифицированные/default	3957228	Arthur Matney
4103484	073911559042	Artmatic polish #41	1	Неклассифицированные/default	3957228	Arthur Matney
4103485	073911559059	Artmatic polish #42	1	Неклассифицированные/default	3957228	Arthur Matney
4103486	073911559066	Artmatic polish #43	1	Неклассифицированные/default	3957228	Arthur Matney
4103487	073911559073	Artmatic polish #44	1	Неклассифицированные/default	3957228	Arthur Matney
4103488	073911559080	Artmatic polish #45	1	Неклассифицированные/default	3957228	Arthur Matney
4103489	073911559097	Artmatic polish #46	1	Неклассифицированные/default	3957228	Arthur Matney
4103490	073911559103	Artmatic polish #47	1	Неклассифицированные/default	3957228	Arthur Matney
4103491	073911559110	Artmatic polish #48	1	Неклассифицированные/default	3957228	Arthur Matney
4103492	073911559127	Artmatic polish #49	1	Неклассифицированные/default	3957228	Arthur Matney
4103448	073911550094	Artmatic polish #5	1	Неклассифицированные/default	3957228	Arthur Matney
4103493	073911559134	Artmatic polish #50	1	Неклассифицированные/default	3957228	Arthur Matney
4103494	073911559141	Artmatic polish #51	1	Неклассифицированные/default	3957228	Arthur Matney
4103449	073911550100	Artmatic polish #6	1	Неклассифицированные/default	3957228	Arthur Matney
4103450	073911550117	Artmatic polish #7	1	Неклассифицированные/default	3957228	Arthur Matney
4103451	073911550148	Artmatic polish #8	1	Неклассифицированные/default	3957228	Arthur Matney
4103452	073911550254	Artmatic polish #9	1	Неклассифицированные/default	3957228	Arthur Matney
4103495	073911327016	Artmatic Powder	1	Неклассифицированные/default	3957228	Arthur Matney
3615600	4603981000234	Artmes Orange 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3615599	ARTMES (ARTMES/VORONEZH)
3615601	4603981000333	Artmes s nov.god! 1l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3615599	ARTMES (ARTMES/VORONEZH)
3615602	4603981000401	Artmes s nov.god! 1l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3615599	ARTMES (ARTMES/VORONEZH)
3615603	4603981001002	Artmes s nov.god! 1l bo p #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3615599	ARTMES (ARTMES/VORONEZH)
3615604	4603981001019	Artmes s nov.god! 1l bo p #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3615599	ARTMES (ARTMES/VORONEZH)
3615605	4603981000357	Artmes s nov.god.i rozh! 0.75l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3615599	ARTMES (ARTMES/VORONEZH)
