ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2736824	4000870220207	Лампа paulmann R63 рефлект серебро, e27-35 25w 22020	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736825	4000870220405	Лампа paulmann R63 рефлект серебро, e27-35 40w 22040	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736826	4000870220603	Лампа paulmann R63 рефлект серебро, e27-35 60w 22060	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736827	4000870230442	Лампа paulmann R63 рефлект синяя-прозрачн. e27, 40w 23044	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736828	4000870230466	Лампа paulmann R63 рефлект фиолетовая-прозрачн. e27, 40w 23046	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736829	4000870502402	Лампа paulmann R63 рефлект. для растений, синяя, e27-35 40w 50240	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736830	4000870502600	Лампа paulmann R63 рефлект. для растений, синяя, e27-35 60w 50260	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736831	4000870240410	Лампа paulmann R80 tip рефлект серебро, e27 40w 24041	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736832	4000870240618	Лампа paulmann R80 tip рефлект серебро, e27 60w 24061	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736833	4000870250624	Лампа paulmann R80 рефлект желтая-прозрачн. e27, 60w 25062	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736834	4000870250631	Лампа paulmann R80 рефлект зеленая-прозрачн. e27, 60w 25063	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736835	4000870247402	Лампа paulmann R80 рефлект Золото, e27, 40w 24740	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736836	4000870247600	Лампа paulmann R80 рефлект Золото, e27, 60w 24760	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736837	4000870250617	Лампа paulmann R80 рефлект красная-прозрачн. e27, 60w 25061	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736838	4000870240007	Лампа paulmann R80 рефлект серебро, e27 100w 24000	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736839	4000870240205	Лампа paulmann R80 рефлект серебро, e27 25w 24020	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736840	4000870240403	Лампа paulmann R80 рефлект серебро, e27 40w 24040	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736841	4000870240601	Лампа paulmann R80 рефлект серебро, e27 60w 24060	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736842	4000870240700	Лампа paulmann R80 рефлект серебро, e27 75w 24070	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736843	4000870250648	Лампа paulmann R80 рефлект синяя-прозрачн. e27, 60w 25064	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736844	4000870250662	Лампа paulmann R80 рефлект фиолетовая-прозрачн. e27, 60w 25066	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736845	4000870501603	Лампа paulmann R80 рефлект. для растений, синяя, e27-80 60w 50160	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736846	4000870501702	Лампа paulmann R80 рефлект. для растений, синяя, e27-80 75w 50170	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736847	4000870511008	Лампа paulmann R80 рефлект. неодим, розовая 100w 51100	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736848	4000870511602	Лампа paulmann R80 рефлект. неодим, розовая 60w 51160	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736849	4000870511701	Лампа paulmann R80 рефлект. неодим, розовая 75w 51170	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736850	4000870260005	Лампа paulmann R95 рефлект серебро, e27 100w 26000	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736851	4000870260708	Лампа paulmann R95 рефлект серебро, e27 75w 26070	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736852	4000870500002	Лампа paulmann R95 рефлект. для растений, синяя, e27-35 100w 50000	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736853	4000870500705	Лампа paulmann R95 рефлект. для растений, синяя, e27-35 75w 50070	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736854	4000870129203	Лампа paulmann tip Капля, матовая, e14, 45мм 25w 12920	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736855	4000870129401	Лампа paulmann tip Капля, матовая, e14, 45мм 40w 12940	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
2736856	4000870129609	Лампа paulmann tip Капля, матовая, e14, 45мм 60w 12960	78022	Техника (folder)/Электротехника/Лампа электрическая	2513071	Paulmann
