ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2058458	8595041445511	L'oreal Casting creme Gloss 316 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861134	7896014189632	L'oreal Casting creme Gloss 316 / CD nut Gloss	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1412478	3600521230251	L'oreal Casting creme Gloss 316 prune	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058479	3600521367131	L'oreal Casting creme Gloss 323 #2	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058459	8595041445504	L'oreal Casting creme Gloss 323 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044924	3600521365830	L'oreal Casting creme Gloss 323 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058480	3600521367087	L'oreal Casting creme Gloss 360	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058460	8595041445498	L'oreal Casting creme Gloss 360 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044925	3600521365786	L'oreal Casting creme Gloss 360 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058461	8595041445481	L'oreal Casting creme Gloss 400 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861137	7896014189502	L'oreal Casting creme Gloss 400 / CD nut Gloss	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044926	3600520985114	L'oreal Casting creme Gloss 400 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1412479	3600521230268	L'oreal Casting creme Gloss 400 Dark brown	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058481	3600521334768	L'oreal Casting creme Gloss 400 tmavy gasta	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044927	3600521988152	L'oreal Casting creme Gloss 412 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1526378	3600521989715	L'oreal Casting creme Gloss 412 iced ca 906	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058462	8595041445474	L'oreal Casting creme Gloss 415 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044928	3600520985121	L'oreal Casting creme Gloss 415 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058482	3600521334775	L'oreal Casting creme Gloss 415 ladovy gast	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058463	8595041445467	L'oreal Casting creme Gloss 426 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861140	7896014189588	L'oreal Casting creme Gloss 426 borgonha gts cond nutrigloss	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058483	3600521334782	L'oreal Casting creme Gloss 426 cervenofial	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861141	7896014193516	L'oreal Casting creme Gloss 432 brownie profundo	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044929	3600521829974	L'oreal Casting creme Gloss 432 goud parelmoer	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044930	3600521638200	L'oreal Casting creme Gloss 454 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861142	7896014193523	L'oreal Casting creme Gloss 454 brownie quente	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044932	3600521988169	L'oreal Casting creme Gloss 5.13 licht beigebrui	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058464	8595041445450	L'oreal Casting creme Gloss 500 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861144	7896014189519	L'oreal Casting creme Gloss 500 / CD nut Gloss	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044931	3600520985145	L'oreal Casting creme Gloss 500 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058484	3600521334799	L'oreal Casting creme Gloss 500 gastanova	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1412480	3600521230299	L'oreal Casting creme Gloss 500 medium brow	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044933	3600520985152	L'oreal Casting creme Gloss 515 licht kastanje	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861146	7896014183128	L'oreal Casting creme Gloss 530	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058465	8595041445443	L'oreal Casting creme Gloss 530 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044934	3600521189122	L'oreal Casting creme Gloss 530 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058485	3600521335000	L'oreal Casting creme Gloss 530 pralinka	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058466	8595041445436	L'oreal Casting creme Gloss 535 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861148	7896014189557	L'oreal Casting creme Gloss 535 / CD nut Gloss	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044935	3600521189115	L'oreal Casting creme Gloss 535 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1412485	3600521230329	L'oreal Casting creme Gloss 535 chocolate	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058486	3600521334997	L'oreal Casting creme Gloss 535 cokoladova	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861149	7896014183142	L'oreal Casting creme Gloss 550	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058467	8595041445429	L'oreal Casting creme Gloss 550 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044936	3600520985183	L'oreal Casting creme Gloss 550 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861150	7896014189564	L'oreal Casting creme Gloss 550 acaju gts cond nutrigloss	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058487	3600521334836	L'oreal Casting creme Gloss 550 mahagon	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1412481	3600521230336	L'oreal Casting creme Gloss 550 mahogany	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058468	8595041445412	L'oreal Casting creme Gloss 565 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058488	3600521334843	L'oreal Casting creme Gloss 565 granat.cerv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058469	8595041445696	L'oreal Casting creme Gloss 600 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861152	7896014189540	L'oreal Casting creme Gloss 600 / CD nut Gloss	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044937	3600520985206	L'oreal Casting creme Gloss 600 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1412486	3600521230350	L'oreal Casting creme Gloss 600 Light brown	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058489	3600521334850	L'oreal Casting creme Gloss 600 sv.gastan	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1526379	3600521989739	L'oreal Casting creme Gloss 613 iced mo 905	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044938	3600521638170	L'oreal Casting creme Gloss 623 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1412482	3600521825761	L'oreal Casting creme Gloss 623 caffee	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861153	7896014183173	L'oreal Casting creme Gloss 630	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058470	8595041445689	L'oreal Casting creme Gloss 630 +els balzam cv	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1861154	7896014189625	L'oreal Casting creme Gloss 630 / CD nut Gloss	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1044939	3600521189108	L'oreal Casting creme Gloss 630 1st	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
1412483	3600521230367	L'oreal Casting creme Gloss 630 caramel	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
2058490	3600521334867	L'oreal Casting creme Gloss 630 karamel	597	Уход за волосами (folder)/Краска для волос	478192	L'Oreal Casting Creme Gloss
