ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3681331	4810185006423	Klukvica cranb. nas 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3681330	KLUKVICA (AKVADIV MSVZ/BELARUS)
4461622	070614001977	Klumper Cat pan liners 10ct	1	Неклассифицированные/default	0	
3146335	045609000143	Kluski egg noodles	330591	Продукты питания (folder)/Продукты питания	0	
3146336	026825009493	Kluski enriched egg noodles	330591	Продукты питания (folder)/Продукты питания	0	
3146337	070784428307	Kluski noodles	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3146338	041250025986	Kluski noodles, enriched Noodle product	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
1032613	023558689701	Klutch adhesive 1.75 #2	1	Неклассифицированные/default	0	
1032614	011169689708	Klutch adhesive Powder oak 1.75oz	1	Неклассифицированные/default	0	
1032612	03517178	Klutch dental Powder 1.75oz	1	Неклассифицированные/default	0	
2615093	5033826077326	Klute - lie cheat and steel CD cdof7732	4093300	Медиа (folder)/Media	0	
4461623	096009022792	Klutz (DVD)	1	Неклассифицированные/default	0	
4461624	730767498184	Klutz cerfitied - draw thumb animals	1	Неклассифицированные/default	0	
4461633	734689875412	Kly vlntn bear w/hrt 40874	1	Неклассифицированные/default	0	
3681333	4670015916755	Klyaksa 0.8kg	271328	Товары для праздников (folder)/Подарок новогодний	3681332	KLYAKSA (OKK-GROUP)
1982035	855487001480	Klymaxx Natural g-spot arousing Cream 1/2oz	1980166	Adult/Лубрикант интимный	0	
3681335	4607036392800	Klyuchel' c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3681334	KLYUCHEL' (INTEGRAL GK/BLAGOVETSHENSK)
3681336	4607036392787	Klyuchel' s i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3681334	KLYUCHEL' (INTEGRAL GK/BLAGOVETSHENSK)
3681339	4630012790550	Klyuchiki mol.kompl./krasnouf. obezzhirenniy 0.35kg p v 1.8%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3681338	KLYUCHIKI MOL.KOMPL./KRASNOUFIMSK
3681340	4670002140910	Klyuchiki mol.kompl./krasnouf. td desert sweet 0.25kg v p 5%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3681338	KLYUCHIKI MOL.KOMPL./KRASNOUFIMSK
3538033	4607003411176	Klyukin chp/chelyabmaslo/chel. gost spr y 0.5kg pch wp 72.5%	1	Неклассифицированные/default	3681341	KLYUKIN CHP/CHELYABMASLO/CHELYABINSK
3538032	4607003410766	Klyukin chp/chelyabmaslo/chel. gost spr y 1kg pch wp 72.5%	1	Неклассифицированные/default	3681341	KLYUKIN CHP/CHELYABMASLO/CHELYABINSK
3405497	4607003410148	Klyukin chp/chelyabmaslo/chel. toplyonoe mbut 0.4kg p gm 99%	1	Неклассифицированные/default	3681341	KLYUKIN CHP/CHELYABMASLO/CHELYABINSK
3405504	4607003410070	Klyukin chp/chelyabmaslo/chel. toplyonoe mbut 0.7kg p va 99%	1	Неклассифицированные/default	3681341	KLYUKIN CHP/CHELYABMASLO/CHELYABINSK
3681343	4607047380278	Klyukva v sakhare cranber. m 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3681342	KLYUKVA V SAKHARE (Русский KONDITER/PENZA)
3681344	4607047383347	Klyukva v sakhare cranber. m 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3681342	KLYUKVA V SAKHARE (Русский KONDITER/PENZA)
3681346	4607152174694	Klyukvenn.(chuvashpotrebsoyuz) cranber. 0.5kg s	5	Продукты питания (folder)/Пряник	3681345	KLYUKVENNIY (CHUVASHPOTREBSOYUZ)
3681347	4607152179385	Klyukvenn.(chuvashpotrebsoyuz) cranber. 0.5kg s #2	5	Продукты питания (folder)/Пряник	3681345	KLYUKVENNIY (CHUVASHPOTREBSOYUZ)
159846	4603460211007	Klyukvenniy (slavmo/petrozav) cranberry 10% x 1l k a	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3681348	KLYUKVENNIY (SLAVMO/PETROZAVODSK)
2741651	4603460212349	Klyukvenniy (slavmo/petrozav) cranberry 15% mr.1 l k a	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3681348	KLYUKVENNIY (SLAVMO/PETROZAVODSK)
3681349	4607109331217	Km 6 (11) бумажник водителя b049-а04-11	3604625	Галантерея (folder)/Бумажник водителя	0	
1032627	779524000611	Km bar soap	146	Гигиена (folder)/Мыло	0	
1032628	779524000345	Km Body Soft bars	1	Неклассифицированные/default	0	
1032629	779524918565	Km cameo soap	1	Неклассифицированные/default	0	
1032630	779524915052	Km clrd Rose soap	1	Неклассифицированные/default	0	
409180	4800015231002	Km cwrap 100sfx 30m/48	1	Неклассифицированные/default	232667	Reynolds
1914514	1480001520100	Km foil sp5mx 30cm/48	1	Неклассифицированные/default	0	
3550044	4680003783122	Km gk/moskva 0.45kg p ve 9%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3681350	KM GK/MOSKVA
2728287	4660014250219	Km gk/moskva Apple&cereal n 0.45kg ve p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2728141	4680003783221	Km gk/moskva Apricot n 0.45kg ve p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
3331201	4660014252787	Km gk/moskva Apricot yn 0.3kg p r bo 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2866952	4660014254569	Km gk/moskva bilberry n 0.13kg gm p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2728272	4660014250202	Km gk/moskva bilberry n 0.45kg ve p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2866678	4660014254651	Km gk/moskva cher&sw.cher n 0.13kg gm p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2866042	4660014254804	Km gk/moskva Cherry n 0.13kg gm p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2728165	4680003783214	Km gk/moskva Cherry n 0.45kg ve p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2728224	4680003783245	Km gk/moskva forestber n 0.45kg ve p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2730353	4680003783535	Km gk/moskva kefir 0.93l p r bo 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3681350	KM GK/MOSKVA
2866255	4660014254552	Km gk/moskva n 0.13kg gm p 3.5% pl	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2866679	4660014254668	Km gk/moskva pear&van n 0.13kg gm p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2866187	4660014254576	Km gk/moskva strawberry n 0.13kg gm p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2728209	4660014250189	Km gk/moskva strawberry n 0.45kg ve p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2866680	4660014254644	Km gk/moskva strawberry&wil.strawberry n 0.13kg gm p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2866129	4660014252763	Km gk/moskva wil.strawberry yn 0.3kg p r bo 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
3330972	4660014252756	Km gk/moskva yn 0.3kg p r bo 1.5%pl	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3681350	KM GK/MOSKVA
2615094	7896040702218	Km limp.c/brilho toq.final br.	1	Неклассифицированные/default	0	
614640	64085012	Km melamine plate 4110	1	Неклассифицированные/default	0	
1032631	779524914567	Km s/shell s/fish	1	Неклассифицированные/default	0	
4461635	4997951001858	Km-124m ozark trail folding knife	1	Неклассифицированные/default	0	
4819337	708562019477	Km-4530 toner Black kyotk601	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2399333	SUPPLIES NETWORK
4819338	708562009751	Km-c2230 toner Black kyotk622k	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806295	DIGITEK IMAGING
4819339	708562022408	Km-c2230 toner cyan kyotk622c	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2313442	Discover Group
4819340	708562010788	Km-c2230 toner magenta kyotk622m	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2313442	Discover Group
4819341	708562010733	Km-c2230 toner Yellow kyotk622y	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2313442	Discover Group
4819342	708562005135	Km-f1050 toner Black kyo370af002	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2313442	Discover Group
4819343	708562786294	Km-f1060 toner Black kyotd47	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	2399333	SUPPLIES NETWORK
4819344	708562351010	Km-f650 toner Black tk40	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4810293	US GLOBE SERVICE CORP
4461634	720917011257	Km.o	1	Неклассифицированные/default	0	
3681351	4607109331248	Km6-p (11) бумажник водителя b114-a04-11	3604625	Галантерея (folder)/Бумажник водителя	0	
3681352	4620007030839	Km6-p (11) бумажник водителя b114-a04-11 #2	3604625	Галантерея (folder)/Бумажник водителя	0	
3681353	4607109331231	Km6-p бумажник водителя b114-a04-10	3604625	Галантерея (folder)/Бумажник водителя	0	
3681354	4620007030822	Km6-p бумажник водителя b114-a04-10 #2	3604625	Галантерея (folder)/Бумажник водителя	0	
4461636	632193122421	Kma records CD corey houston: corey houston	1	Неклассифицированные/default	0	
4461637	632193012722	Kma records CD darren rhodes: jesse told becky Good bye	1	Неклассифицированные/default	0	
4461638	632193110725	Kma records CD graham: graham	1	Неклассифицированные/default	0	
