ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2963389	7321011511594	Скатерть Duni 138x 220см с рисунком #16	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963390	7321011511587	Скатерть Duni 138x 220см с рисунком #17	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963391	7321011520077	Скатерть Duni 138x 220см с рисунком #18	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
826405	7321011563234	Скатерть Duni 138x 220см с рисунком #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992058	7321011628858	Скатерть Duni 138x 220см с рисунком #2 #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992059	7321011627875	Скатерть Duni 138x 220см с рисунком #2 #3	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992060	7321011627578	Скатерть Duni 138x 220см с рисунком #2 #4	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992061	7321011627561	Скатерть Duni 138x 220см с рисунком #2 #5	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992062	7321011627530	Скатерть Duni 138x 220см с рисунком #2 #6	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992063	7321011609697	Скатерть Duni 138x 220см с рисунком #2 #7	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992064	7321011598182	Скатерть Duni 138x 220см с рисунком #2 #8	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2992065	7321011590070	Скатерть Duni 138x 220см с рисунком #2 #9	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1307859	7321011649518	Скатерть Duni 138x 220см с рисунком #5	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1307860	7321011649549	Скатерть Duni 138x 220см с рисунком #6	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1700531	7321011536412	Скатерть Duni 138x 220см с рисунком #7	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2259217	7321011674107	Скатерть Duni 138x 220см с рисунком #8	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2259218	7321011674817	Скатерть Duni 138x 220см с рисунком #9	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117296	7321011336074	Скатерть Duni 138x 220см серебро	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963401	7321011045990	Скатерть Duni 138x 220см серебро #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117297	7321011562824	Скатерть Duni 180x 180см	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963402	7321011562947	Скатерть Duni 180x 180см #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963403	7321011562886	Скатерть Duni 180x 180см #3	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963404	7321011563005	Скатерть Duni 180x 180см #4	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117298	7321011129911	Скатерть Duni 84x 84см	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963405	7321011174362	Скатерть Duni 84x 84см #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117299	7321011335381	Скатерть Duni 84x 84см Виктория 133538	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117300	7321011335640	Скатерть Duni 84x 84см восход 133564	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117301	7321011262212	Скатерть Duni 84x 84см звезды на ванили	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117302	7321011262205	Скатерть Duni 84x 84см звезды на красном	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117303	7321011239429	Скатерть Duni 84x 84см луизиана 123942	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117304	7321011450190	Скатерть Duni 84x 84см новогодняя	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963414	7321011450237	Скатерть Duni 84x 84см новогодняя #10	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963415	7321011450220	Скатерть Duni 84x 84см новогодняя #11	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963416	7321011450213	Скатерть Duni 84x 84см новогодняя #12	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963417	7321011450206	Скатерть Duni 84x 84см новогодняя #13	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963406	7321011521791	Скатерть Duni 84x 84см новогодняя #2	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963407	7321011450275	Скатерть Duni 84x 84см новогодняя #3	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963408	7321011450268	Скатерть Duni 84x 84см новогодняя #4	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963409	7321011364572	Скатерть Duni 84x 84см новогодняя #5	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963410	7321011364565	Скатерть Duni 84x 84см новогодняя #6	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963411	7321011364558	Скатерть Duni 84x 84см новогодняя #7	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963412	7321011450251	Скатерть Duni 84x 84см новогодняя #8	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963413	7321011450244	Скатерть Duni 84x 84см новогодняя #9	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
117305	7321011472796	Скатерть Duni 84x 84см с рисунком	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1307868	7321011649426	Скатерть Duni 84x 84см с рисунком #10	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1307869	7321011649433	Скатерть Duni 84x 84см с рисунком #11	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
1307870	7321011649440	Скатерть Duni 84x 84см с рисунком #12	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963418	7321011563272	Скатерть Duni 84x 84см с рисунком #14	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963419	7321011549894	Скатерть Duni 84x 84см с рисунком #15	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963420	7321011511556	Скатерть Duni 84x 84см с рисунком #16	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963421	7321011513567	Скатерть Duni 84x 84см с рисунком #17	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963422	7321011504749	Скатерть Duni 84x 84см с рисунком #18	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
2963423	7321011478392	Скатерть Duni 84x 84см с рисунком #19	523282	Хозяйственные товары (folder)/Скатерть	588591	Duni
