ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1266518	4820039292551	Набор самоклейки праздничные детские забавы	1	Неклассифицированные/default	0	
1266520	4820039292315	Набор самоклейки праздничные церкви 10шт	1	Неклассифицированные/default	0	
1266521	4820039292568	Набор самоклейки праздничные церкви 10шт #2	1	Неклассифицированные/default	0	
773105	4024526636747	Набор самоклеющейся цветной бархатной бумаги, A4 5цв 5л	1	Неклассифицированные/default	0	
333134	4024526636754	Набор самоклеющейся цветной бархатной бумаги, ф.A5, 7цв 7л fd010024 a13847	2	Канцелярские товары (folder)/Канцелярские товары	0	
773106	4024526636723	Набор самоклеющейся цветной голографической бумаги, A4 6цв 6л	1	Неклассифицированные/default	0	
773107	4024526636716	Набор самоклеющейся цветной металлизированной бумаги A4 4цв 8л	1	Неклассифицированные/default	0	
333133	4024526636709	Набор самоклеющейся цветной флюоресцентной бумаги, ф.A4, 4цв 8л fd010019 a13842	2	Канцелярские товары (folder)/Канцелярские товары	0	
268517	3134375393980	Набор самоклеящ этикеток-закладок 20x 38мм 4x 50лист 4 ультра цвета в пластиковой упаковке с европодвесом	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	0	
773113	4606998150947	Набор самоклеящ этикеток-закладок с клипом 45x 12мм 2x 25лист пластиковые полупрозрачные 2цв неон proff блистер	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	39419	Proff
773108	4813674006669	Набор самоклеящих этикеток закладок darvish dv-1658	2	Канцелярские товары (folder)/Канцелярские товары	1353104	Darvish
773109	4260107459293	Набор самоклеящихся закладок Berlingo неон 20л 45x 20мм 3цв в диспенсере	1	Неклассифицированные/default	176778	BERLINGO
773110	4260107455721	Набор самоклеящихся закладок Berlingo неон 25лист 45x 12мм 5цв упаковка европодвес	1	Неклассифицированные/default	176778	BERLINGO
773111	4260107455738	Набор самоклеящихся закладок Berlingo неон 50лист 76x 25мм 3цв, упаковка европодвес	1	Неклассифицированные/default	176778	BERLINGO
773112	4260107459309	Набор самоклеящихся закладок-стрелок Berlingo неон 20л 44x 12мм 5цв	1	Неклассифицированные/default	176778	BERLINGO
228916	4606998023005	Набор самоклеящихся этикеток-закладок (45x 12мм и 45x 25мм) 4x 25лист пластиковые полупрозрачные, 4 неоновых цвета proff в плас	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	39419	Proff
268518	4606998150978	Набор самоклеящихся этикеток-закладок (45x 12мм) 4x 20лист proff пластиковые прозрачные, 4цв с рисунками proff в блистерной упа	1	Неклассифицированные/default	0	
1266522	4606998150985	Набор самоклеящихся этикеток-закладок (45x 12мм) 4x 20лист proff пластиковые прозрачные, 4цв с рисунками proff, в блисте	1	Неклассифицированные/default	39419	Proff
228919	4606998023012	Набор самоклеящихся этикеток-закладок (45x 12мм) 5x 25лист пластиковые полупрозрачные, 5 неоновых цветов proff в пластиковой уп	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	39419	Proff
228920	4606998095910	Набор самоклеящихся этикеток-закладок (45x 12мм) 5x 25лист пластиковые полупрозрачные, 5 неоновых цветов proff стрелка в пласти	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	39419	Proff
268519	4606998095903	Набор самоклеящихся этикеток-закладок (45x 12мм) 8x 25лист (4x25 стрелки, 4x25 прямоугольники) пластиковые полупрозрачные, 8 не	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	0	
228921	4606998095897	Набор самоклеящихся этикеток-закладок (45x 12мм) 8x 25лист пластиковые полупрозрачные, 8 неоновых цветов proff alpha в блистерн	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	39419	Proff
