ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4258351	891514001788	Circulation (DVD/ws)	1	Неклассифицированные/default	0	
1419546	015794016205	Circulation factors 100tabs	1	Неклассифицированные/default	298212	Country Life
4258352	759590460403	Circulator desk Fan model#ft5-30	1	Неклассифицированные/default	0	
1419548	654614205247	Circulatory System	1	Неклассифицированные/default	0	
4258353	051153805660	Circulon	1	Неклассифицированные/default	0	
4258354	051153804779	Circulon 11inch open everything pan, hard anodized non-Stick	1	Неклассифицированные/default	0	
4258355	051153891502	Circulon commercial 2	1	Неклассифицированные/default	0	
4258356	051153891571	Circulon Premier professional 11pcs hard-anodized cookware	1	Неклассифицированные/default	0	
2553801	051153827679	Circulon symmetry (tm) chocolate brown 2-piece skillet set	1	Неклассифицированные/default	0	
4258357	089218438799	Circumstantial evidence (DVD)	1	Неклассифицированные/default	0	
4258358	070989343887	Circus 1ct	1	Неклассифицированные/default	0	
4258359	022891683698	Circus bassissimus-live in vienna (DVD)	1	Неклассифицированные/default	0	
944252	018100622190	Circus bear	1	Неклассифицированные/default	0	
1419550	276913000004	Circus chicken salad	1	Неклассифицированные/default	0	
1419551	266914000004	Circus cole slaw	1	Неклассифицированные/default	0	
1419552	276914000003	Circus cole slaw #2	1	Неклассифицированные/default	0	
4258360	802685004720	Circus devils - ringworm interiors	1	Неклассифицированные/default	0	
1419553	266917000001	Circus egg salad	1	Неклассифицированные/default	0	
1419554	276917000000	Circus egg salad #2	1	Неклассифицированные/default	0	
4258361	675260110709	Circus Fair kettle corn 7oz	1	Неклассифицированные/default	0	
1864660	746480016192	Circus fantasy 1.0oz for women by britney spears	1	Неклассифицированные/default	298567	Britney Spears
1864661	746480138702	Circus fantasy for women 1.7oz EDP spray by britney spears	3068	Парфюмерия (folder)/Парфюмерия	298567	Britney Spears
4258362	048729053624	Circus floor puzzle	1	Неклассифицированные/default	0	
1864662	746480983371	Circus for women 0.33oz EDP roller ball by britney spears	3068	Парфюмерия (folder)/Парфюмерия	298567	Britney Spears
4258363	5013835101168	Circus games cbm64	1	Неклассифицированные/default	0	
1419555	033500104824	Circus Lion/ball mag	1	Неклассифицированные/default	0	
1419556	266918000000	Circus macaroni salad \n	1	Неклассифицированные/default	0	
1419557	276918000009	Circus macaroni salad \n #2	1	Неклассифицированные/default	0	
4258364	032692003014	Circus monkey infant (12-18 mth	1	Неклассифицированные/default	0	
4258365	051933150805	Circus o	1	Неклассифицированные/default	0	
4258366	827058101097	Circus of fear (DVD)	1	Неклассифицированные/default	0	
2060801	655464072263	Circus of flavors canned Cat Food 24/5.5oz	337596	Товары для животных (folder)/Pets	0	
4258367	030800001570	Circus Peanut display 7.00oz 60ct	1	Неклассифицированные/default	0	
4258368	030800001419	Circus Peanut display 7oz	1	Неклассифицированные/default	0	
1419558	027509207723	Circus peanuts	1	Неклассифицированные/default	0	
3035117	087076807702	Circus peanuts #2	330591	Продукты питания (folder)/Продукты питания	2274336	Snak Club
3035118	041497499168	Circus peanuts #3	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3035119	024354805586	Circus peanuts #4	330591	Продукты питания (folder)/Продукты питания	0	
3035120	041130286292	Circus peanuts #5	330591	Продукты питания (folder)/Продукты питания	0	
4258369	072085088303	Circus peanuts #6	1	Неклассифицированные/default	0	
4258370	743219011404	Circus peanuts (sugar, corn syrup, gelatin, etc.) candy in plastic bag 6oz	1	Неклассифицированные/default	0	
3035121	041420021497	Circus peanuts candy	330591	Продукты питания (folder)/Продукты питания	0	
3035122	075602260053	Circus peanuts candy #2	330591	Продукты питания (folder)/Продукты питания	0	
3035123	092825107064	Circus peanuts candy #3	330591	Продукты питания (folder)/Продукты питания	0	
1419559	266919000009	Circus potato salad	1	Неклассифицированные/default	0	
1419560	276919000008	Circus potato salad #2	1	Неклассифицированные/default	0	
148452	086947102533	Circus psycho Adult vinyl Half-cap mask Adult One size	148441	Игрушки (folder)/Маски	145901	Cesar
1419561	267022000009	Circus Red potato salad \n	1	Неклассифицированные/default	0	
1419562	070992343881	Circus Rock magazine	1	Неклассифицированные/default	0	
4258371	837101297752	Circus season travels with tarzan (DVD)	1	Неклассифицированные/default	0	
1419563	276923000001	Circus shrimp salad	1	Неклассифицированные/default	0	
1419564	626898036824	Circus text	1	Неклассифицированные/default	0	
1419565	266924000001	Circus tuna salad	1	Неклассифицированные/default	0	
1419566	276924000000	Circus tuna salad #2	1	Неклассифицированные/default	0	
4258372	831121003249	Circus waffle maker by restaurant classics	1	Неклассифицированные/default	0	
186103	8000320365690	Cirio aceto balsamico 500ml	1	Неклассифицированные/default	352791	CIRIO
186104	8000320070013	Cirio aceto bianco 500ml	1	Неклассифицированные/default	352791	CIRIO
186105	8000320990038	Cirio aceto rosso 500ml	1	Неклассифицированные/default	352791	CIRIO
186106	80160373	Cirio bianchi di spagna 410g	1	Неклассифицированные/default	0	
579167	8000320030031	Cirio cannellini beans	1	Неклассифицированные/default	352791	CIRIO
579168	8000320030062	Cirio ceci chickpeas	1	Неклассифицированные/default	352791	CIRIO
2303221	822356000219	Cirio Cherry tomatoes 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	352791	CIRIO
129354	8000320387975	Cirio Cherry tomatoes 400g	37462	Продукты питания (folder)/Овощи свежие	352791	CIRIO
186121	8000320995606	Cirio chopped tomatoes 4pk 4x 400g	1	Неклассифицированные/default	352791	CIRIO
2553802	8001440127441	Cirio chopped tomatoes pma?1 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	352791	CIRIO
2553803	8001440318061	Cirio chopped tomatoes pma?1 400g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	352791	CIRIO
2303224	822356000431	Cirio diced tomatoes 28oz	2058983	Продукты питания (folder)/Fruits and Vegetables	352791	CIRIO
186110	8000320030109	Cirio fagioli borlotti 410g	1	Неклассифицированные/default	352791	CIRIO
186112	8000320378126	Cirio filetti di pomodoro 400g	1	Неклассифицированные/default	352791	CIRIO
3635816	8004275059543	Cirio glaze dr.balsamic p bo 0.25kg	545856	Продукты питания (folder)/Соус	3635815	CIRIO (CONSERVE ITALIA GROUP)
2303222	822356000493	Cirio italian crushed tomatoes 13.76oz	2058983	Продукты питания (folder)/Fruits and Vegetables	352791	CIRIO
2553804	822356000516	Cirio italian crushed tomatoes with basil	1	Неклассифицированные/default	352791	CIRIO
186113	8000320030086	Cirio lenticche 410g	1	Неклассифицированные/default	352791	CIRIO
186114	8000320030024	Cirio mais sweet corn 340g	1	Неклассифицированные/default	352791	CIRIO
186115	822356999872	Cirio p/sauce Al basilico 400g	545856	Продукты питания (folder)/Соус	0	
186116	822356999902	Cirio p/sauce puttanesca 400g	545856	Продукты питания (folder)/Соус	0	
2553805	8000320007477	Cirio passata brick 500g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	352791	CIRIO
2553806	8001440121319	Cirio passata rustica 2x 350g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	352791	CIRIO
