ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3134297	075450174038	Hy-vee instant Hot cocoa Mix #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134298	075450060591	Hy-vee instant Hot cocoa Mix with marshmallows	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134299	075450012262	Hy-vee instant non fat Dry Milk	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343816	075450022827	Hy-vee instant non fat Dry Milk 25.6oz package	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2157123	Hy-Vee
2805091	075450022841	Hy-vee instant non fat Dry Milk 64oz package	1	Неклассифицированные/default	2157123	Hy-Vee
3134300	075450087901	Hy-vee instant oatmeal	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343817	075450081701	Hy-vee instant oatmeal regular flavor 11.8oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2157123	Hy-Vee
3134301	075450060829	Hy-vee instant pudding&pie filling	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134302	075450061031	Hy-vee instant pudding&pie filling #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134303	075450061048	Hy-vee instant pudding&pie filling #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134304	075450169171	Hy-vee instant pudding&pie filling #4	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134305	075450169201	Hy-vee instant pudding&pie filling #5	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134306	075450060553	Hy-vee instant Rich chocolate Hot cocoa Mix	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134307	075450060577	Hy-vee instant Rich chocolate Hot cocoa Mix #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134308	075450061000	Hy-vee instant vanilla pudding&pie filling	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134309	075450047493	Hy-vee iodized salt	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
4429792	014381272222	Hy-vee iowa hawkeyes 2002 instant replay (DVD)	1	Неклассифицированные/default	2157123	Hy-Vee
4429793	014381272123	Hy-vee iowa hawkeyes 2003 instant replay (DVD) (2discs)	1	Неклассифицированные/default	2157123	Hy-Vee
4429794	075450297164	Hy-vee isopropyl rubbing alcohol 16floz	1	Неклассифицированные/default	2157123	Hy-Vee
3134310	075450134780	Hy-vee israeli couscous	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343818	075450120486	Hy-vee italian Blend lettuce 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2157123	Hy-Vee
2157157	075450136982	Hy-vee italian Blend with zucchini, cauliflower, carrots, italian Green beans&lima beans	1	Неклассифицированные/default	2157123	Hy-Vee
3134311	075450163315	Hy-vee italian chicken meatballs	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134312	075450134209	Hy-vee italian peasant	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134313	075450035070	Hy-vee italian salad dressing	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134314	075450174694	Hy-vee italian salad dressing #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134315	075450820126	Hy-vee italian salad dressing #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134316	075450089608	Hy-vee italian sausage&kale in parmesan broth	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134317	075450034813	Hy-vee italian seasoned panko bread crumbs	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134318	075450173468	Hy-vee italian seasoning	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134319	075450131437	Hy-vee italian soda	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134320	075450131444	Hy-vee italian soda #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134321	075450131451	Hy-vee italian soda #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134322	075450033472	Hy-vee italian spaghetti sauce Mix	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134323	075450094428	Hy-vee italian style garlic bread	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134324	075450230611	Hy-vee italian style meatballs	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134325	075450902334	Hy-vee italian style meatballs #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134326	075450089523	Hy-vee italian style wedding soup	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134327	075450089530	Hy-vee italian style wedding soup with meatballs	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134328	075450053838	Hy-vee italian sweet creme coffee creamer	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134329	075450068160	Hy-vee jalapeno corn whole kernel with jalapeno peppers	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134330	075450060294	Hy-vee jasmine Green tea	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134331	075450134735	Hy-vee jasmine Rice Blend	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134332	075450126280	Hy-vee jasmine while Rice	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134333	075450002485	Hy-vee jellied cranberry sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134334	075450023626	Hy-vee jelly	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134335	075450023800	Hy-vee jelly #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134336	075450140392	Hy-vee jordan almonds	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134337	075450002706	Hy-vee Juice cocktail from concentrate	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134338	075450226355	Hy-vee Juice cocktail, cranberry	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343819	075450095562	Hy-vee jumbo eggs 1doz	142624	Продукты питания (folder)/Яйцо	2157123	Hy-Vee
3134339	075450083187	Hy-vee jumbo marshmallows	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134340	075450036404	Hy-vee jumbo Queen olives	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134341	075450086294	Hy-vee jumbos biscuits	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134342	075450086300	Hy-vee jumbos biscuits #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134343	075450086249	Hy-vee jumbos cinnamon rolls with icing	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2805092	075450008050	Hy-vee just Juice 100% Apple Juice 64oz	1	Неклассифицированные/default	2157123	Hy-Vee
3134344	075450169218	Hy-vee kalamata olive&feta Cream Cheese Spread	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134345	075450134742	Hy-vee kansas medley a multigrain Blend of White Rice, Wheat berries&Wild Rice	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134346	075450128987	Hy-vee kettle cooked jalapeno&cheddar flavored potato chips	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134347	075450204032	Hy-vee kettle cooked jalapeno&cheddar flavored potato chips #2	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134348	075450162325	Hy-vee kettle cooked mesquite barbeque flavored potato chips	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134349	075450204018	Hy-vee kettle cooked mesquite barbeque flavored potato chips #2	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134350	075450128963	Hy-vee kettle cooked Original potato chips	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134351	075450204001	Hy-vee kettle cooked Original potato chips #2	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134352	075450129014	Hy-vee kettle cooked potato chips	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134353	075450204049	Hy-vee kettle cooked potato chips #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134354	075450162332	Hy-vee kettle cooked potato chips, jalapeno&cheddar	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134355	075450129007	Hy-vee kettle cooked salt&pepper potato chips	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134356	075450128970	Hy-vee kettle cooked sea salt malt vinegar flavored potato chips	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134357	075450162349	Hy-vee kettle cooked sea salt&malt vinegar flavored potato chips	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134358	075450204025	Hy-vee kettle cooked sea salt&malt vinegar flavored potato chips #2	18673	Продукты питания (folder)/Чипсы и снэки	2157123	Hy-Vee
3134359	075450046311	Hy-vee kettle corn popcorn, sweet&salty	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134360	075450046304	Hy-vee kettle corn sweet&salty microwave popcorn	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
