ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
251260	027004001253	Arb jitterbug (3.8см, 4.6g) g680-06	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251230	027004003004	Arb jitterbug (5.08см, 6.4g) g630-01	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251231	027004003059	Arb jitterbug (5.08см, 6.4g) g630-02	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251232	027004003257	Arb jitterbug (5.08см, 6.4g) g630-06	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251233	027004003301	Arb jitterbug (5.08см, 6.4g) g630-07	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251234	027004077883	Arb jitterbug (5.08см, 6.4g) g630-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251211	027004006005	Arb jitterbug (6.35см, 9.7g) g600-01	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251212	027004006302	Arb jitterbug (6.35см, 9.7g) g600-07	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251213	027004007958	Arb jitterbug (6.35см, 9.7g) g600-09	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251214	027004076039	Arb jitterbug (6.35см, 9.7g) g600-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251215	027004007651	Arb jitterbug (6.35см, 9.7g) g600-132	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251239	027004009006	Arb jitterbug (7.62см, 13.2g) g650-01	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251242	027004009402	Arb jitterbug (7.62см, 13.2g) g650-11	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251243	027004077890	Arb jitterbug (7.62см, 13.2g) g650-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251223	027004014000	Arb jitterbug j (6.35см, 9.9g) g620-01	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251225	027004076008	Arb jitterbug j (6.35см, 9.9g) g620-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251245	027004016004	Arb jitterbug j (8.89см, 17.7g) g670-01	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251249	027004016257	Arb jitterbug j (8.89см, 17.7g) g670-06	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251250	027004016301	Arb jitterbug j (8.89см, 17.7g) g670-07	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251251	027004022920	Arb jitterbug j (8.89см, 17.7g) g670-09	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251252	027004016400	Arb jitterbug j (8.89см, 17.7g) g670-11	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251253	027004076015	Arb jitterbug j (8.89см, 17.7g) g670-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251206	027004062254	Arb sputterbuzz (5.72см, 17.5g) g1805-06	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251207	027004063701	Arb sputterbuzz (5.72см, 17.5g) g1805-403	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251208	027004060205	Arb sputterbuzz (5.84см, 9.7g) g1835-05	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251209	027004060250	Arb sputterbuzz (5.84см, 9.7g) g1835-06	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251210	027004061707	Arb sputterbuzz (5.84см, 9.7g) g1835-403	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251264	027004012006	Arb xl jitterbug (11.43см, 31.2g) g700-01	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251267	027004012259	Arb xl jitterbug (11.43см, 31.2g) g700-06	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251268	027004076022	Arb xl jitterbug (11.43см, 31.2g) g700-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
4100025	798408002541	Arban's famous method for trombone	1	Неклассифицированные/default	0	
3614051	4607940840275	Arbatskaya elitnaya vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3614050	ARBATSKAYA
3614052	4631137072132	Arbatskoe (tark) pshenichnoe 0.5l j bo l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3614053	4631137072118	Arbatskoe (tark) рецепт n2 0.5l j bo l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4100026	083366000471	Arbeau cosmetics 10ct jumbo trsh&lwn pp $1.99	1	Неклассифицированные/default	0	
4100027	083366000426	Arbeau cosmetics 10ct trash pp $.99	1	Неклассифицированные/default	0	
4100028	083366000495	Arbeau cosmetics 12ct tall kitchen pp $.99 15ct	1	Неклассифицированные/default	0	
4100029	083366000518	Arbeau cosmetics 12ct tll kch forest pp$.99 15ct	1	Неклассифицированные/default	0	
4100030	083366000501	Arbeau cosmetics 12ct tll kch Lemon pp$.99 15ct	1	Неклассифицированные/default	0	
4100031	083366000556	Arbeau cosmetics 12ct trash pp $.99 10ct	1	Неклассифицированные/default	0	
4100032	083366000952	Arbeau cosmetics 15ct tall kitchen pp $.99	1	Неклассифицированные/default	0	
4100033	083366000976	Arbeau cosmetics 15ct tll kch forest pp$.99	1	Неклассифицированные/default	0	
4100034	083366000969	Arbeau cosmetics 15ct tll kch Lemon pp$.99	1	Неклассифицированные/default	0	
4100035	083366000433	Arbeau cosmetics 20ct trash pp $1.99	1	Неклассифицированные/default	0	
4100036	083366000457	Arbeau cosmetics 30ct tall kchn pp $1.99	1	Неклассифицированные/default	0	
4100037	083366000464	Arbeau cosmetics 30ct tll kchn lem pp $1.99	1	Неклассифицированные/default	0	
4100038	083366000600	Arbeau cosmetics 9ct jumbo trsh&lwn pp $1.99 10ct	1	Неклассифицированные/default	0	
4100039	083366000587	Arbeau cosmetics 9ct tall kchn pp $1.99 30ct	1	Неклассифицированные/default	0	
4100040	083366000594	Arbeau cosmetics 9ct tll kchn lem pp $1.99 30ct	1	Неклассифицированные/default	0	
4100041	083366000563	Arbeau cosmetics 9ct trash pp $1.99 20ct	1	Неклассифицированные/default	0	
2523785	4000870034835	Arbeitslampe 1x8 w 5m leitung farbfolien	1	Неклассифицированные/default	2513071	Paulmann
1378439	8696761901384	Arbel Red lentils 1kg	330591	Продукты питания (folder)/Продукты питания	1378440	ARBEL
4100042	8697430881013	Arbel spagetti 500g	1	Неклассифицированные/default	0	
4100043	8697430881020	Arbel spagettini 500g	1	Неклассифицированные/default	0	
1378442	8696761901391	Arbel White beans	330591	Продукты питания (folder)/Продукты питания	182706	Arla
1378441	8696761901308	Arbel White beans 1kg	330591	Продукты питания (folder)/Продукты питания	1378440	ARBEL
1378443	8697430885417	Arbella charliston pasta 500g	1	Неклассифицированные/default	0	
1378444	8697430885400	Arbella elbow pasta 500g	1	Неклассифицированные/default	0	
1378445	8697430885424	Arbella farfelle pasta 500g	1	Неклассифицированные/default	0	
1378446	8697430885561	Arbella justice League 250g	1	Неклассифицированные/default	0	
1378447	8697430885585	Arbella looney tunes 250g	1	Неклассифицированные/default	0	
1378448	8697430885455	Arbella lumache pasta 500g	1	Неклассифицированные/default	0	
1378449	8697430820074	Arbella Ocean heros 250g	1	Неклассифицированные/default	0	
1378450	8697430885431	Arbella penne rigate pasta 500g	1	Неклассифицированные/default	0	
1378451	8697430885509	Arbella spagetti bucatini 500g	1	Неклассифицированные/default	0	
1378452	8697430885554	Arbella spagetti fetuccini 500g	1	Неклассифицированные/default	0	
1378453	8697430885547	Arbella spagetti linguini 500g	1	Неклассифицированные/default	0	
1378455	8697430885486	Arbella tripolini pasta 500g	1	Неклассифицированные/default	0	
182579	8002202000972	Arbi calamari puliti 400g	1	Неклассифицированные/default	0	
182580	8002202000361	Arbi chele di granchio panate	1	Неклассифицированные/default	0	
182581	8002202000163	Arbi dario bastoncini grancio	1	Неклассифицированные/default	0	
182582	8002202000613	Arbi dario Code di gambero 500	1	Неклассифицированные/default	0	
182583	8002202000590	Arbi dario insalata mare 500g	1	Неклассифицированные/default	0	
182584	8002202001313	Arbi dario scampi grande 500g	1	Неклассифицированные/default	0	
182585	8002202001788	Arbi filetto di merluzzo 800g	1	Неклассифицированные/default	0	
182586	8002202000170	Arbi gamberetti sgusciati 200g	1	Неклассифицированные/default	0	
182588	8002202001184	Arbi mediterranea 300g	1	Неклассифицированные/default	0	
67333	8002202001160	Arbi коктейль классич.морс.300г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3614054	ARBI
182587	8002202001078	Arbi мор.кок.с грибами, горошк.	1	Неклассифицированные/default	3614054	ARBI
1378456	363717871166	Arbinoxa oral sol 473ml	1	Неклассифицированные/default	0	
1378457	363717870015	Arbinoxa tabs	1	Неклассифицированные/default	0	
337657	647884993037	Arbios Cabernet Sauvignon glass 3l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
337658	647884993013	Arbios Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
