ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3986137	784297110955	1705 1-1/2 1-hole steel strap	1	Неклассифицированные/default	3959623	Madison Equipment
3986138	092903212420	17063-15	1	Неклассифицированные/default	0	
3986139	099003020061	1707-b p/b lvrroman tub faucet	1	Неклассифицированные/default	0	
1360122	037155170937	17093b danco 9b-3c faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1360123	037155170999	17099b danco 10i-7h/c faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
3986140	821264270585	170cm flat volkl rebellion ski	1	Неклассифицированные/default	0	
3986141	121002661508	170cm/150lb ryan keith robinson	1	Неклассифицированные/default	0	
2536950	033383502205	170g/6oz blueberries	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3986142	011192401858	170mg Lemon basil	1	Неклассифицированные/default	0	
3986143	040293014346	170mhz wireless lapel mic System (radio shack)	1	Неклассифицированные/default	0	
3986144	5032916000022	170mm x 160mm x 40mm 39g dvr sunglasses with hidden camera and MP3 player. 8gb record video, take photos and listen to music.	1	Неклассифицированные/default	0	
3986145	5000358344912	170mm x 245mm (interior) tesco padded envelopes (bubble lined)	1	Неклассифицированные/default	0	
3986146	5011727161016	170mm x 245mm jiffy airkraft jl1 envelope	1	Неклассифицированные/default	0	
3986147	5045095131739	170mm x 80mm x 70mm apprx boots Black cosmetic purse	1	Неклассифицированные/default	0	
3986148	094922197870	170mm-358mm diagnal 15.4inch tablo tablet solution	1	Неклассифицированные/default	0	
3986149	681131779302	170pcs equate nicotine gum 2mg	1	Неклассифицированные/default	0	
3986150	026229778759	170sheets basic 5-subject college ruled notebook	1	Неклассифицированные/default	0	
2912461	5011885011840	170th anniversary celebration ale tuba 0.5l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1360124	037321001713	171 bonide 8oz captan fungicide	1	Неклассифицированные/default	0	
3986151	099003016095	171 chr tub faucet	1	Неклассифицированные/default	0	
3986152	071241001712	171 Pro style vent brush	1	Неклассифицированные/default	0	
3986153	073938001715	171 s-wa 3/8x50 sb nylon rope	1	Неклассифицированные/default	0	
880928	082360182718	171-b cp g8 3/8-16x1	1	Неклассифицированные/default	0	
880929	082360182886	171-c cp g8 3/8-16x11/4	1	Неклассифицированные/default	0	
880930	082360183012	171-E cp g8 3/8-16x2	1	Неклассифицированные/default	0	
880931	082360183326	171-h cp c8 3/8-16x4	1	Неклассифицированные/default	0	
3986154	041270018142	171.40 sf iga towels 3 roll	1	Неклассифицированные/default	0	
3986159	075611171005	1710 Dark Green fs34079 enamel paint 0.5floz	1	Неклассифицированные/default	0	
3986160	075339017104	1710 Red devil push points	1	Неклассифицированные/default	0	
3986161	072874171209	1712 pvc Long gauntlet glove	1	Неклассифицированные/default	0	
3986162	075611171302	1713 medium Green fs34102 enamel paint 0.5floz	1	Неклассифицированные/default	0	
3605209	3770004945016	1719 (La maison 1719) Premier cru grande Champagne XO c 0.7l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3605208	1719 (LA MAISON 1719/FRANCE)
3986180	017000072753	172 ea mod 15cs dial soap&Body wash	1	Неклассифицированные/default	0	
3986182	720128020024	172 m cmc foweli USA	1	Неклассифицированные/default	0	
3986183	072697017203	172 over door rack plastic	1	Неклассифицированные/default	0	
3986184	094000346725	172 pages avon campaign 18 2008 catalog	1	Неклассифицированные/default	0	
880935	082360183876	172-d cp g8 7/16-14x1-1/2	1	Неклассифицированные/default	0	
880936	082360184002	172-f cp g8 7/16-14x21/2	1	Неклассифицированные/default	0	
3986189	044500330458	172.50lb *hf modular displays i&o	1	Неклассифицированные/default	0	
3986191	070394017212	1721-39 Ultra blu neopre glove	1	Неклассифицированные/default	0	
1360130	035117272156	1721g-l kinco allseason work glove large	1	Неклассифицированные/default	0	
1360131	035117272163	1721g-xl kinco cold weather glove x-large (1725-xl)	1	Неклассифицированные/default	0	
3986192	075339017227	1722 triangle glazier point	1	Неклассифицированные/default	0	
3986193	070394017229	1722-39 med blu neopre glove	1	Неклассифицированные/default	0	
3986194	070394017236	1723-39 LG Blue neoprene glove	1	Неклассифицированные/default	0	
2770913	4607057119417	17235/19417 грунт природный мрамор Мария-трейд 1кг /13029/*30	1	Неклассифицированные/default	0	
2770914	4607057119455	17237/19455 грунт природный фиолетовый белый /0367/62/ 1кг*30	1	Неклассифицированные/default	0	
2770915	4607057119288	17239/19288 грунт природный амфиболит 1кг /0367/52/*30	1	Неклассифицированные/default	0	
2770916	4607057119356	17241/19356 грунт природный змеевик 1кг /13034/*30	1	Неклассифицированные/default	0	
1360134	037155172412	17241b danco 4s-2h faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1141605	037155172429	17242b danco 4s-2c faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1360135	014965091010	1726 5/8inch x 50' standard Black 630-4588 heater hose	1	Неклассифицированные/default	0	
3986196	077855817268	1726 brs impls mtl spk sprinkl	1	Неклассифицированные/default	0	
1360136	014965091218	1727 3/4inch x 50' standard Black 630-5361 heater hose	1	Неклассифицированные/default	0	
3986197	092201121448	1728170i 3/4 f/p valve ball	1	Неклассифицированные/default	0	
2014233	037155172917	17291b danco 3b-2h faucet stem	1	Неклассифицированные/default	0	
2014234	037155172924	17292b danco 3b-2c faucet stem	1	Неклассифицированные/default	0	
3986198	073938001722	172s-wa 3/8x100 nylon rope	1	Неклассифицированные/default	0	
880940	082360184484	173-a cp g8 1/2-13x3/4	1	Неклассифицированные/default	0	
880941	082360184798	173-d cp g8 1/2-13x1-1/2	1	Неклассифицированные/default	0	
880942	082360184866	173-E cp g8 1/2-13x2	1	Неклассифицированные/default	0	
880943	082360185092	173-g cp g8 1/2-13x3	1	Неклассифицированные/default	0	
3986199	790272668939	173.5mmx90.1mmx57mm/250g barska 10x25 mm binocular&digitla camera	1	Неклассифицированные/default	0	
2770917	4000498015568	17301f рулетка flexi giant l 8м*50кг светоотражающий ремень черный	299304	Товары для животных (folder)/Поводки для животных	595093	Flexi
1141607	037155173129	17312b danco 3z-6h/c faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
2770918	4627109384075	173150/173015 Royal canin мопс-25 корм для мопса 1.5кг*6 новинка	337596	Товары для животных (folder)/Pets	19036	Royal Canin
2770919	4627109384082	173150/173015 Royal canin мопс-25 корм для мопса 1.5кг*6 новинка #2	337596	Товары для животных (folder)/Pets	19036	Royal Canin
1360139	037155173150	17315b danco 8l-1h/c faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1360140	037155173235	17323b danco 3j-2h/c faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
1360141	037155173280	17328b danco 12h-18d faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
3986201	075611173306	1733 camouflage gray fs36622 enamel paint 0.5floz	1	Неклассифицированные/default	0	
3986202	724188001436	1733 sobe 12/20oz purevia lfwtr	1	Неклассифицированные/default	0	
1360142	037155173358	17335b danco 12h-2h/c faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
2770920	4607057119370	17337/19370 грунт природный кварц белый 1кг /13013/*30	1	Неклассифицированные/default	0	
408927	087236002572	1738 accord Royal Remy Martin Fine Champagne cognac	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72587	Remy Martin
3986209	766525922264	174 k2 omni 5.5 05/06	1	Неклассифицированные/default	0	
3986210	086874007604	174 pages complete donkey kong country Game secrets: the unauthorized edition	1	Неклассифицированные/default	0	
1577235	075470086380	174 pages popular mechanics june 2005	1	Неклассифицированные/default	0	
1360150	037155174171	17417b danco 10l-15h/c faucet stem	278405	Строительные и отделочные материалы (folder)/Сантехника	1714612	Danco
