ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4590294	770338200068	Phoenicia brand plain yogurt 3.25% 750g	1	Неклассифицированные/default	0	
4590295	770338991522	Phoenicia halloom semi-Soft unripened Cheese	1	Неклассифицированные/default	0	
4590296	612057020209	Phoenician herbals nk&t cell enhancer	1	Неклассифицированные/default	0	
639417	022735371293	Phoenix	1	Неклассифицированные/default	0	
4590297	844667001778	Phoenix (DVD/ws/dolby 2.0)	1	Неклассифицированные/default	0	
2657780	825646464470	Phoenix - bankrupt ! vinilo 6464471	4093300	Медиа (folder)/Media	0	
2657781	825646464500	Phoenix - bankrupt! CD 646450	4093300	Медиа (folder)/Media	0	
4590298	720916095418	Phoenix 100-400, f/4.5-5.6af zoom lens for nikon	1	Неклассифицированные/default	0	
1094882	720916095326	Phoenix 19-35mm for nikon	928436	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Фотообъектив	1072051	NIKON
1094883	720916095364	Phoenix 28-300mm Silver for nikon	928436	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Фотообъектив	1072051	NIKON
2657782	9771214198005	Phoenix 2m	3300794	Полиграфия (folder)/Периодические издания	0	
1747563	667725985106	Phoenix 98510 Easy-up manual treadmill	550638	Спорт и отдых (folder)/Спорт	0	
1747564	667725985168	Phoenix 98516 Easy-up manual treadmill	550638	Спорт и отдых (folder)/Спорт	0	
4590299	079400552709	Phoenix aex Deo Body spray. antiperspirant, & Deo 3-pack	1	Неклассифицированные/default	0	
905419	079400552204	Phoenix antiperspirant Deo 3oz	1	Неклассифицированные/default	1153	AXE
4590300	030088000098	Phoenix atlas	1	Неклассифицированные/default	0	
4590301	885967206487	Phoenix brands antibacterial sunlight dishwashing Liquid	1	Неклассифицированные/default	0	
4590302	885967206272	Phoenix brands Lemon Fresh sunlight dishwashing Liquid	1	Неклассифицированные/default	0	
4590303	885967207309	Phoenix brands lemonesh fr Ultra sunlight dishwashing Liquid	1	Неклассифицированные/default	0	
4590304	720916097535	Phoenix canon 2x af teleconverter (stock #09-753)	1	Неклассифицированные/default	0	
4590305	631595088472	Phoenix collection (DVD) (v1-3) (3discs)	1	Неклассифицированные/default	0	
4590306	874927001248	Phoenix cum	1	Неклассифицированные/default	0	
4590307	075079000053	Phoenix distributors 8oz parker's Perfect polish	1	Неклассифицированные/default	0	
4590308	075079000039	Phoenix distributors parkers aluminium pol	1	Неклассифицированные/default	0	
4590309	075079000015	Phoenix distributors parkers lemonoil	1	Неклассифицированные/default	0	
4590310	075079000220	Phoenix distributors parkers potourri	1	Неклассифицированные/default	0	
4590311	075079000244	Phoenix distributors parkr polish	1	Неклассифицированные/default	0	
4590312	075079000275	Phoenix distributors parkr polish #2	1	Неклассифицированные/default	0	
4590313	075079000022	Phoenix distributors polish	1	Неклассифицированные/default	0	
4590314	720916042443	Phoenix electronic Flash bif 92 m1	1	Неклассифицированные/default	0	
4590315	5000239434008	Phoenix floating pond sticks 100g	1	Неклассифицированные/default	0	
4590316	702172433289	Phoenix Floral, inc dozen costco dozen valentine roses	1	Неклассифицированные/default	0	
4590317	745938739003	Phoenix gamepad for xbox live by gamester	1	Неклассифицированные/default	0	
1572829	4800375003677	Phoenix garbage roll bag Black xl	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
1572830	4800375003745	Phoenix garbage roll bag Green xl	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
1572831	4800375003752	Phoenix garbage roll bag Green xxl	34496	Хозяйственные товары (folder)/Мешки для мусора	0	
4590318	083713021449	Phoenix Gold phoenix ssm6 - 6 Zone speaker switcher	1	Неклассифицированные/default	0	
4590319	083713000796	Phoenix Gold Red/blk pair a405 4.0 mm banana plug adapter	1	Неклассифицированные/default	0	
3181875	861003000134	Phoenix Green Food inc, spicy phoenix delicious radish, pepper	330591	Продукты питания (folder)/Продукты питания	0	
3181876	861003000141	Phoenix Green Food, spicy shredded Red pepper	330591	Продукты питания (folder)/Продукты питания	0	
4590320	074470631040	Phoenix Home&Garden aug. 98	1	Неклассифицированные/default	0	
2010817	968423930161	Phoenix kit Eye kit w/ lashes (net) (d)	1980397	Adult/HS	0	
4590321	087998795576	Phoenix laboratory 100tablets pinnacle andro-150 cyclopoppers	1	Неклассифицированные/default	0	
4590322	087998728109	Phoenix laboratory 180tablets Earth multiplex	1	Неклассифицированные/default	0	
1573946	087998797709	Phoenix laboratory 180tablets pinnacle nox2	1	Неклассифицированные/default	0	
4590323	087998736357	Phoenix laboratory 210tablets great Earth vitamin store bioflavonoids with quercetin 500mg	1	Неклассифицированные/default	0	
4590324	087998732830	Phoenix laboratory 210tablets great Earth vitamin store vitamin c with Rose hips 500mg	1	Неклассифицированные/default	0	
4590325	087998732465	Phoenix laboratory 90 great Earth timed release b-complex 50	1	Неклассифицированные/default	0	
4590326	087998735367	Phoenix laboratory 90capsules great Earth odorless garlic	1	Неклассифицированные/default	0	
4590327	087998795569	Phoenix laboratory andropoppers	1	Неклассифицированные/default	0	
4590328	087998750018	Phoenix laboratory great Earth Natural diuretic	1	Неклассифицированные/default	0	
4590329	087998737675	Phoenix laboratory nsp Super hy-vites 90ct	1	Неклассифицированные/default	0	
4590330	087998194409	Phoenix laboratory pinnacle ecdybol	1	Неклассифицированные/default	0	
198692	8725000522278	Phoenix lager beer 500ml	1	Неклассифицированные/default	0	
2375839	6091020240020	Phoenix lager bottles 24x 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2375838	Phoenix
4590331	694235030002	Phoenix leather company inc 32 rev belt	1	Неклассифицированные/default	0	
4590332	658769820133	Phoenix lights (DVD)	1	Неклассифицированные/default	0	
4590333	074470940562	Phoenix magazine	1	Неклассифицированные/default	0	
4590334	820644763099	Phoenix mapping service greater las vegas street guide&directory '06 edition	1	Неклассифицированные/default	0	
4590335	820644789556	Phoenix mapping service tucson metropolitan street atlas 2008 edition	1	Неклассифицированные/default	0	
2008934	051021913374	Phoenix Marie pop a pussy stroker	363351	Adult/Sex-Shop	0	
4590336	720916041057	Phoenix Pro 66s camera Flash	1	Неклассифицированные/default	0	
4590337	073069413005	Phoenix retail packaged Siemens cf62/ cf62t/ cf63 swivel holster	1	Неклассифицированные/default	0	
4590338	600000330949	Phoenix rising	1	Неклассифицированные/default	0	
4590339	359130755145	Phoenix scientific, inc 30ml dexamethasone sodium phosphate injection	1	Неклассифицированные/default	0	
1747565	804879180951	Phoenix technology remington 870 kicklite adjustable stock package (Black)	550638	Спорт и отдых (folder)/Спорт	0	
4590340	742305125056	Phoenix Toys 1ct micro mascot electronic voice activated pet (corky)	1	Неклассифицированные/default	0	
4590341	631595073874	Phoenix v01 of 3-persistence of time (DVD) (eps 1-5)	1	Неклассифицированные/default	0	
4590342	631595074376	Phoenix v02 of 3-eternal recurrence (DVD) (eps 6-9)	1	Неклассифицированные/default	0	
4590343	631595074475	Phoenix v03 of 3-immutable conclusion (DVD) (eps 10-13)	1	Неклассифицированные/default	0	
4590344	806208004525	Phoenix vacuum flask co LTD 34oz wal-mart 34oz Foam mug	1	Неклассифицированные/default	0	
4590345	806208003009	Phoenix vacuum flask co LTD 6inch x 7inch wal-mart stainless steel kitchen tool canister	1	Неклассифицированные/default	0	
3732012	6922424855162	Phoenix простынь мах.100х.140x190	3606675	Текстиль (folder)/Простыня	2375838	Phoenix
3732013	6922424850891	Phoenix футбол.пр.cott100%р46-54	150026	Одежда и обувь (folder)/Одежда	2375838	Phoenix
4590346	786936296402	Phoenix&the carpet (DVD)	1	Неклассифицированные/default	0	
4590347	880604000145	Phoenix-lee eun-joo (DVD/9 disc)	1	Неклассифицированные/default	0	
2821173	9120012012646	Phoenix...aus der flasche heidi schrock glass 750ml	1	Неклассифицированные/default	0	
1094884	5028724100009	Phoenixfile - doctor supplement	1	Неклассифицированные/default	0	
1094885	5028724100016	Phoenixfile - pharmacy edition	1	Неклассифицированные/default	0	
4590348	034904907004	Phoenixware 1ct shpr mr.scrubby	1	Неклассифицированные/default	0	
4590349	600317004007	Phoenyx records, inc audio CD	1	Неклассифицированные/default	0	
4590350	600317019520	Phoenyx records, inc CD earlydawn: it's Always darkest...	1	Неклассифицированные/default	0	
4590351	045200009811	Phoics	1	Неклассифицированные/default	0	
1094886	5017848250318	Pholcodine linctus bells 200ml	1	Неклассифицированные/default	0	
1094887	5099186001715	Pholcodine linctus forte sf pine 2l	1	Неклассифицированные/default	0	
1094888	5099186001272	Pholcodine linctus sf pinewd 200ml	1	Неклассифицированные/default	0	
1094889	5099186000244	Pholcodine linctus sf pinewd 2l	1	Неклассифицированные/default	0	
1094890	5011309025118	Pholcodine linctus t&r 02518 200ml	1	Неклассифицированные/default	0	
