ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
315370	4011905060767	Игрушка для грызунов Trixie шар-колесо d=12см	337596	Товары для животных (folder)/Pets	309014	TRIXIE
1768769	4011905607917	Игрушка для грызунов Trixie шар-колесо d=18см	313226	Товары для животных (folder)/Игрушки для животных	309014	TRIXIE
1214393	4607156291618	Игрушка для грызунов арбуз лг-4	337596	Товары для животных (folder)/Pets	0	
1214394	4607156291656	Игрушка для грызунов гитара лг-8	337596	Товары для животных (folder)/Pets	0	
313445	4606949063302	Игрушка для грызунов гоша лесенка-трансформер	337596	Товары для животных (folder)/Pets	0	
313446	4606949045780	Игрушка для грызунов гоша шар 13см r09001	337596	Товары для животных (folder)/Pets	0	
313447	4606949045797	Игрушка для грызунов гоша шар 18см r09002	337596	Товары для животных (folder)/Pets	0	
313448	4606949045803	Игрушка для грызунов гоша шар 18см r09003 с подставкой	337596	Товары для животных (folder)/Pets	0	
313436	4607114181982	Игрушка для грызунов дарэлл качели 8515	337596	Товары для животных (folder)/Pets	554204	ДАРЭЛЛ
313449	4606949009041	Игрушка для грызунов домик гриб 5001 винил	337596	Товары для животных (folder)/Pets	0	
313450	4606949010467	Игрушка для грызунов домик коряга 5002 винил	337596	Товары для животных (folder)/Pets	0	
1214395	4607156291632	Игрушка для грызунов кукуруза лг-6	337596	Товары для животных (folder)/Pets	0	
1214396	4607156291625	Игрушка для грызунов морковка лг-5	337596	Товары для животных (folder)/Pets	0	
313451	4011905061894	Игрушка для грызунов морковь 6189 20см	313226	Товары для животных (folder)/Игрушки для животных	309014	TRIXIE
1214397	4607156291649	Игрушка для грызунов мороженое трубочка лг-7	337596	Товары для животных (folder)/Pets	0	
313453	4011905062754	Игрушка для грызунов мяч для лакомства 6275	313226	Товары для животных (folder)/Игрушки для животных	309014	TRIXIE
313455	045125613544	Игрушка для грызунов шар прогулочный белый прозр. д=12.7см	337596	Товары для животных (folder)/Pets	0	
313456	045125613506	Игрушка для грызунов шар прогулочный большой прозрачный 17.78см	337596	Товары для животных (folder)/Pets	0	
313457	045125613575	Игрушка для грызунов шар прогулочный д=12.7см	337596	Товары для животных (folder)/Pets	0	
313458	045125613438	Игрушка для грызунов шар прогулочный искрящийся 17см	337596	Товары для животных (folder)/Pets	0	
313459	045125613780	Игрушка для грызунов шар прогулочный с руч.собр.29см	337596	Товары для животных (folder)/Pets	0	
313460	045125613520	Игрушка для грызунов шар прогулочный светящийся 18см	337596	Товары для животных (folder)/Pets	0	
313461	045125613568	Игрушка для грызунов шар прогулочный светящийся д=12.7см	337596	Товары для животных (folder)/Pets	0	
