ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3844220	4607132922697	Кубанский pivovar zolotoe 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3844219	кубанский PIVOVAR (KROP-PIVO /KROPOTKIN краснодарский KR)
3844221	4607132921492	Кубанский pivovar zolotoe 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3844219	кубанский PIVOVAR (KROP-PIVO /KROPOTKIN краснодарский KR)
3844222	4607132922703	Кубанский pivovar zolotoe 1.5l p bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3844219	кубанский PIVOVAR (KROP-PIVO /KROPOTKIN краснодарский KR)
3844223	4607027460778	Кубанский молочник 0.18kg f wp 5%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3604524	Кубанский Молочник
3844224	4607027460983	Кубанский молочник 0.18kg f wp 5% #2	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3604524	Кубанский Молочник
3844225	4607027460976	Кубанский молочник 0.18kg f wp 9%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3604524	Кубанский Молочник
3844226	4607016651057	Кубанский молочник 0.18kg p s 20%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3604524	Кубанский Молочник
3844227	4607016650746	Кубанский молочник 0.22kg p v 1.8%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3604524	Кубанский Молочник
3844228	4640009493814	Кубанский молочник 0.33kg p gm 20%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3604524	Кубанский Молочник
3844229	4607016651040	Кубанский молочник 0.45kg p s 20%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3604524	Кубанский Молочник
3844230	4607064232000	Кубанский молочник 0.45kg p s 20% #2	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3604524	Кубанский Молочник
3844231	4640009491834	Кубанский молочник 0.45kg p s 20% #3	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3604524	Кубанский Молочник
3331599	4640009491582	Кубанский молочник bilber&raspber yn 0.29kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3604524	Кубанский Молочник
3331591	4640009493470	Кубанский молочник cher&sw.cher yn 0.29kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3604524	Кубанский Молочник
3331592	4640009495764	Кубанский молочник cher&sw.cher yn 0.72kg p sq ka 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3604524	Кубанский Молочник
3844232	4607064232345	Кубанский молочник chocol. 0.45l a zu y 2.5%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3604524	Кубанский Молочник
3844233	4640009490219	Кубанский молочник chocol. 0.45l a zu y 2.5% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3604524	Кубанский Молочник
3331598	4640009491544	Кубанский молочник forestber yn 0.29kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3604524	Кубанский Молочник
3844234	4640009496242	Кубанский молочник grech. n 0.32kg gm p 3.2% pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3604524	Кубанский Молочник
3844235	4607064230785	Кубанский молочник ip 0.5kg sq a trc y 10%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3604524	Кубанский Молочник
3844236	4607064231607	Кубанский молочник kefir 0.9kg p s 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3604524	Кубанский Молочник
3844237	4607064231638	Кубанский молочник kefir 0.9l p s 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3604524	Кубанский Молочник
3844238	4607064231010	Кубанский молочник kefir 1l a sq trs y 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3604524	Кубанский Молочник
3844239	4640009491902	Кубанский молочник kefir 1l a sq trs y 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3604524	Кубанский Молочник
3844240	4607064230723	Кубанский молочник kefir 1l a sq trs y 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3604524	Кубанский Молочник
3844241	4607064232062	Кубанский молочник matsoni 0.95l a zu y 2.5%pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3604524	Кубанский Молочник
3331594	4640009494576	Кубанский молочник Melon&strawberry yn 0.29kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3604524	Кубанский Молочник
3844242	4607064231577	Кубанский молочник mp 0.9l p s 2.5%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3604524	Кубанский Молочник
3844243	4607064231973	Кубанский молочник mp 0.9l p s 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3604524	Кубанский Молочник
3844244	4607064230778	Кубанский молочник mp 1l sq a trs y 2.5%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3604524	Кубанский Молочник
3844245	4601319011396	Кубанский молочник plm sn 0.09kg	30752	Продукты питания (folder)/Мороженое	3604524	Кубанский Молочник
