ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3442459	5900334009869	Нектар tymbark vitamini морковь-яблоко-малина tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442460	5900334001849	Нектар tymbark черная смородина, 0.3л, пл/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95185	000320700703	Нектар vaihinger абрикосовый 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93955	Vaihinger
2960034	4021375078315	Нектар vaihinger абрикосовый 750мл #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93955	Vaihinger
95575	4021375078223	Нектар vaihinger вишневый 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95188	4021375079220	Нектар vaihinger вишневый 750мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93955	Vaihinger
95576	4021375078209	Нектар vaihinger манго 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95189	4021375079206	Нектар vaihinger манго 750мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93955	Vaihinger
95577	4021375079213	Нектар vaihinger маракуйя 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1687892	4021375112187	Нектар vaihinger персик 0.2л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	93955	Vaihinger
95186	4021375078308	Нектар vaihinger персиковый 750мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	93955	Vaihinger
95187	6408430064748	Нектар Valio карпалайнен ябл/виногр/клюкв.1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	48241	Valio
1793877	4840022005852	Нектар Vita premium абрикосовый, мякоть, 0.25л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442461	4840022001144	Нектар Vita premium персиковый, с мякотью, 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273779	4840022005289	Нектар Vita абрикос 1.0+	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442462	4840022007306	Нектар Vita вишня черешня, мякоть, 750мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1793880	4840022006552	Нектар Vita гранат, сахар, 0.25л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1273781	484002200529	Нектар Vita персик 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1793886	4840022005395	Нектар Vita персик, мякоть с сахар. 0.25л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
497673	4840022001151	Нектар Vita Премиум абрикосовый 1л, молдова, республика	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
497674	4840022001137	Нектар Vita Премиум вишнево-черешневый с мякотью 1л молдова, республика	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3769235	VITA (ORHEI-VIT/MOLDOVA)
3442465	4612733700186	Нектар vivo вишня tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442466	4612733700162	Нектар vivo мультифрукт tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442468	4612733700025	Нектар vivo яблоко tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442469	4100060018611	Нектар weser Gold вишневый 50% 1л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442470	4100060001668	Нектар weser Gold мультивитамин, 0.2л, кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2903363	4813538005494	Нектар Winx Club мультифруктовый для для п стерилизован и асептически упак. т.з. сочный фрукт 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3914175	сочный фрукт
2903364	4813538005463	Нектар Winx Club ябл.-виногр.из белых сортов виногр.для д.п.0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442476	5900379125524	Нектар wosana апельсиновый 20% 0.2л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442477	5900379125517	Нектар wosana мультивитамин 20% 0.2л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
