ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
683635	9003974431598	Бумага Maestro Extra (mondi, австрия) A4 80г/м 500л класс а+ белизна 99%, 161% (cie)	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	310558	MAESTRO
683636	9003974431796	Бумага Maestro Extra A4 120г/м, 250л класс "а+" австрия белизна 169% (cie), ш/к 31796	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	310558	MAESTRO
683637	9003974431819	Бумага Maestro Extra A4 160г/м, 250л класс "а+" австрия белизна 169% (cie), ш/к 31819	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	310558	MAESTRO
683638	9003974431604	Бумага Maestro Extra A4 200г/м, 250л класс "а+" австрия белизна 169% (cie), ш/к 31604	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	310558	MAESTRO
683639	9003974431611	Бумага Maestro Extra A4 250г/м, 150л класс "а+" австрия белизна 169% (cie), ш/к 31611	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	310558	MAESTRO
448708	8584017854105	Бумага Maestro standard A3, 80г/м2, 500л	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448707	Neusiedler
761831	6401805115182	Бумага mirox mirka наждачная желтая 115мм 5м	344078	Инструменты (folder)/Бумага наждачная	491636	МИРКА
176174	4607017200728	Бумага multi Grand A4 голуб 80г/м 250л СЗЛК fl4 250 p7-вм-0	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	0	
176176	4607017200711	Бумага multi Grand A4 зеленая 80г/м 250л СЗЛК fl4 250 p7-gm-0	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	0	
3273862	6900615330018	Бумага New elemer голографическая 10л	1	Неклассифицированные/default	0	
40206	4022583151067	Бумага office point 40x50 6шт 957400600	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	471965	Office Point
40207	4022583151074	Бумага office point 75x75 2ш 957750200	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	471965	Office Point
40209	4022583151050	Бумага office point цв.4x20 x50 957200000	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	471965	Office Point
3273863	5998648702187	Бумага ooops кухонная м/у	1	Неклассифицированные/default	0	
237111	4607013900264	Бумага optima для факсимильных аппаратов 210x15 x 12мм	449081	Канцелярские товары (folder)/Бумага (folder)/Бумага для факса	449083	Старлесс
1187967	30062948	Бумага osb double premium для самокрутки	1	Неклассифицированные/default	0	
40212	4002911144442	Бумага Pap Star рожд.фантазия для упак.2м*70см	3541537	Сувениры и подарки (folder)/Сувенир	673078	Pap Star
448709	8991389140833	Бумага paperline Gold A4 80г/м 500л	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	0	
3273864	8991389136492	Бумага paperline для принтера A4 500шт мяг/уп	1	Неклассифицированные/default	0	
176166	3141720154622	Бумага Pro-design A4 100г/м, 500л для ч/б и цв.печати, класс а+ ip Франция, белизна 99%,161%(cie)	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	261217	Pro-Design
176167	3141720154837	Бумага Pro-design A4 160гм2 250л для ч/б и цветной печати класс а+ ip Франция w99%	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	261217	Pro-Design
176168	3141720154981	Бумага Pro-design A4 200гм2 250л для ч/б и цветной печати класс а+ ip Франция w99%	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	261217	Pro-Design
176169	3141720155070	Бумага Pro-design A4 250гм2 250л для ч/б и цветной печати класс а+ ip Франция w99%	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	0	
40202	4008284640017	Бумага quickpack для выпек 8м*38см/рул	2952716	Хозяйственные товары (folder)/Бумага хозяйственная	0	
3786597	8057438731107	Бумага renkalik для декупажа позолота, 50г/м2, 35x 50см, 5л, желтые розы	1	Неклассифицированные/default	3739459	Renkalik
3786598	8057438731091	Бумага renkalik для декупажа позолота, 50г/м2, 35x 50см, 5л, открытки	1	Неклассифицированные/default	3739459	Renkalik
3786599	8032979504793	Бумага renkalik кружевная рисовая для декупажа, 30г/м2, 55x 80см, 5л, тюльпаны	1	Неклассифицированные/default	3739459	Renkalik
3786600	8032979501952	Бумага renkalik кружевная рисовая для декупажа, 30г/м2, 55x 80см, 5л, улитки	1	Неклассифицированные/default	3739459	Renkalik
3786601	8032979504762	Бумага renkalik кружевная рисовая для декупажа, 30г/м2, 55x 80см, 5л, Япония	1	Неклассифицированные/default	3739459	Renkalik
3786602	8057438732951	Бумага renkalik рисовая для декупажа 25г/м 2.35x50, 5л/уп, путешествия	1	Неклассифицированные/default	3739459	Renkalik
3786603	8032979500658	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 10л/уп, ленивая корова акция!	1	Неклассифицированные/default	3739459	Renkalik
3786604	8057438735105	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5/уп, воздушные шары	1	Неклассифицированные/default	3739459	Renkalik
1816291	8033706247006	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, ангелочки	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	442729	ЗХК
3786605	8057438732388	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, английские розы	1	Неклассифицированные/default	3739459	Renkalik
3786606	8057438733668	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, ароматы	1	Неклассифицированные/default	3739459	Renkalik
3786607	8057438735662	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, ароматы #2	1	Неклассифицированные/default	3739459	Renkalik
3786608	8057438733873	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, ателье мод	1	Неклассифицированные/default	3739459	Renkalik
3786609	8057438736492	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, бабочки	1	Неклассифицированные/default	3739459	Renkalik
3786610	8057438736461	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, балет	1	Неклассифицированные/default	3739459	Renkalik
3786611	8057438735167	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, белые цветы	1	Неклассифицированные/default	3739459	Renkalik
3786612	8057438736485	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, букет	1	Неклассифицированные/default	3739459	Renkalik
3786613	8057438733682	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, весенняя пора	1	Неклассифицированные/default	3739459	Renkalik
3786614	8032979506674	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, весна	1	Неклассифицированные/default	3739459	Renkalik
3786615	8057438738144	Бумага renkalik рисовая для декупажа 25г/м2, 35x 50см, 5л/уп, вино	1	Неклассифицированные/default	3739459	Renkalik
