ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
30221	4600946000810	Кофе аташе молотый франц.обжарка (прямо в чашку) 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30180	КУППО
30218	4600946000674	Кофе атташе 460 мол. вс итал. обж. зеленая 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30180	КУППО
74080	4600946000438	Кофе атташе венская обж.зерно 250г куппо	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	3616744	ATTASHE (KUPPO AO)
30216	4600946000650	Кофе атташе венская обжарка молотый 250г Россия	19716	Продукты питания (folder)/Чай и кофе/Кофе	30180	КУППО
30219	4600946000629	Кофе атташе венской обжарки в зерн. 250г Россия	19716	Продукты питания (folder)/Чай и кофе/Кофе	30180	КУППО
2447839	4600946000377	Кофе атташе мол франц/обжарка 0.250	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	3616744	ATTASHE (KUPPO AO)
74081	4600946000391	Кофе атташе молот 150г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2957440	4600946000414	Кофе атташе молот 150г #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2957441	4600946000407	Кофе атташе молот 150г #3	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
30225	8714858108345	Кофе ауген голд 100г стекло 12 субл традиционный	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30228	8714858108369	Кофе ауген декаф 100г стекло 12 субл. без кофеина	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30229	8714858108338	Кофе ауген дессерт 100г стекло 12 субл мягкий	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30223	8714858453681	Кофе ауген зерно пакет 250г /6	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30230	8714858453711	Кофе ауген капучино амаретто /6 175г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30222	АУГЕН
30231	8714858453766	Кофе ауген капучино ванильный /6 175г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30222	АУГЕН
30232	8714858453728	Кофе ауген капучино карамельный /6 175г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	30222	АУГЕН
30233	8714858453742	Кофе ауген капучино классич /6 175г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30234	8714858453759	Кофе ауген капучино классич 175г 6 без сахара	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30235	8714858453735	Кофе ауген капучино ореховый /6 175г	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30236	8714858453704	Кофе ауген капучино тирамису 175г 6	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30237	8714858108376	Кофе ауген колумбия 100г стекло 12 субл колумбийский	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30238	8714858453612	Кофе ауген моккачино амаретто 250г 6	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30240	8714858453629	Кофе ауген моккачино карам. раств. 250г уп/пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30224	8714858453698	Кофе ауген молот пакет 250г /6	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
30243	8714858108352	Кофе ауген эспрессо 100г стекло 12 субл крепкий	19716	Продукты питания (folder)/Чай и кофе/Кофе	30222	АУГЕН
287356	22025968	Кофе баварский шоколад в зернах	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238644	7611604922501	Кофе бадилатти борободур зерно 250г дер.п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238645	7611604922518	Кофе бадилатти борободур зерно 250г дер.п/у #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238646	7611604972506	Кофе бадилатти борободур молот.250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238647	7611604752504	Кофе бадилатти гурман зерно 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238648	7611604952508	Кофе бадилатти давос молот.250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238649	7611604912502	Кофе бадилатти Дон даниэле зерно 250г дер.п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238650	7611604912519	Кофе бадилатти Дон даниэле зерно 250г дер.п/у #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238651	7611604932500	Кофе бадилатти мокка зерно 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238652	7611604982505	Кофе бадилатти мокка молот.250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238653	7611604962507	Кофе бадилатти набор Дон даниэле зер/мол.2x 250г дер.п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238654	7611604631106	Кофе бадилатти ориент раств.100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238655	7611604852501	Кофе бадилатти Санкт-мориц зерно 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238656	7611604802506	Кофе бадилатти Санкт-мориц молот.250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238657	7611604631502	Кофе бадилатти фаворит раств.100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238658	7611604942509	Кофе бадилатти шале зерно 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238659	761160494251	Кофе бадилатти шале зерно 250г дер.п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238660	7611604942516	Кофе бадилатти шале зерно 250г дер.п/у #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238661	7611604992504	Кофе бадилатти шале молот.250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238662	7611604502505	Кофе бадилатти энгадин зерно 250г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
1238663	7611604631700	Кофе бадилатти эспрессо раств.100г	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238643	Бадилатти
287357	3108440002107	Кофе байя вабре мол. гватем. 250г пак./имп./	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
287358	3108440002114	Кофе байя вабре мол. папайен 250г пак./имп./	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
4844063	4813785006411	Кофе бариста арт боттичелли нат.жар.зерно 1кг	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	1238664	Бариста
4844064	4813785006404	Кофе бариста арт ван гог нат.жар.зерно 1кг	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	1238664	Бариста
4844065	4813785006428	Кофе бариста арт пикассо нат.жар.зерно 1кг	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	1238664	Бариста
