ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1462077	070492038621	Swt+sour Noodle/yaki 7oz	1	Неклассифицированные/default	0	
4712155	045674514101	Swt/slty bars-Peanut 10oz	1	Неклассифицированные/default	0	
1622547	207004000009	Swt/sour chicken meal d	1	Неклассифицированные/default	0	
1147491	5010373041314	Swt025 carplan glass screen wi	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1147492	075595200012	Swtbreath travel kt	1	Неклассифицированные/default	0	
1147493	075595164239	Swtbrth l/flvr pts	1	Неклассифицированные/default	0	
1945922	4806511017089	Swtdt cndy berry Milk 55s/30	1	Неклассифицированные/default	0	
1945923	4806511017072	Swtdt cndy coffee Milk 55s/30	1	Неклассифицированные/default	0	
1945924	4806511017133	Swtdt cndy cooler mint 55s/30	1	Неклассифицированные/default	0	
4712156	048519065257	Swthrt bear candle lamp v 1ct	1	Неклассифицированные/default	0	
4712157	011215309758	Swthrt choc conversation 1.13oz	1	Неклассифицированные/default	0	
4712158	011215303817	Swthrt choc conversation 1.13oz 216ct	1	Неклассифицированные/default	0	
4712159	070400401875	Swthrt Hot cup 36ct	1	Неклассифицированные/default	0	
4712161	070400401929	Swtrt 10.25in paper plat 24ct	1	Неклассифицированные/default	0	
1622553	016000492509	Swtrwd f/f snk bar	1	Неклассифицированные/default	0	
4712162	049017011203	Swtst 4high carrot cake slice 1ct	1	Неклассифицированные/default	0	
4712163	049017000139	Swtst banana choc chp slice 1ct	1	Неклассифицированные/default	0	
4712164	049017008654	Swtst banana crml bundt slice 1ct	1	Неклассифицированные/default	0	
4712165	049017013023	Swtst brulee rasp wh chocolate bar 1ct	1	Неклассифицированные/default	0	
4712166	049017002683	Swtst carml Apple granny slic 1ct	1	Неклассифицированные/default	0	
4712167	049017000023	Swtst carrot cake 1ct	1	Неклассифицированные/default	0	
4712168	049017011739	Swtst chewy mrshmlw sq slice 1ct	1	Неклассифицированные/default	0	
4712169	049017012781	Swtst choc bundt w/wht choc s 1ct	1	Неклассифицированные/default	0	
4712170	049017005295	Swtst choc lovn spoon cake 1ct	1	Неклассифицированные/default	0	
4712171	049017000306	Swtst choc Mousse slice 1ct	1	Неклассифицированные/default	0	
4712172	049017015317	Swtst choc pb stack 1ct	1	Неклассифицированные/default	0	
4712173	049017006209	Swtst choc pb w/reese pie sl 1ct	1	Неклассифицированные/default	0	
4712174	049017040142	Swtst choc pyramid 2.19oz	1	Неклассифицированные/default	0	
4712175	049017015089	Swtst creamsicle cheesecake 1ct	1	Неклассифицированные/default	0	
4712176	049017012835	Swtst crm brulee chscke slice 1ct	1	Неклассифицированные/default	0	
4712177	049017001891	Swtst expresso brwnie slice 1ct	1	Неклассифицированные/default	0	
4712178	049017010473	Swtst fab choc chnk brwnie 1ct	1	Неклассифицированные/default	0	
4712179	049017000399	Swtst kentucky pie slice 1ct	1	Неклассифицированные/default	0	
4712180	049017005004	Swtst key Lime pie slice 1ct	1	Неклассифицированные/default	0	
4712181	049017011715	Swtst Lemon Baby bundt slice 1ct	1	Неклассифицированные/default	0	
4712182	049017014976	Swtst Lemon crumb bar slice 1ct	1	Неклассифицированные/default	0	
4712183	049017012163	Swtst lemoncello slice 1ct	1	Неклассифицированные/default	0	
4712184	049017012811	Swtst marble cc brulee slice 1ct	1	Неклассифицированные/default	0	
4712185	049017014907	Swtst molten choc cake 1ct	1	Неклассифицированные/default	0	
4712186	049017000214	Swtst ny chscke slice 1ct	1	Неклассифицированные/default	0	
4712187	049017004359	Swtst pie sl big blitz w/snkr 1ct	1	Неклассифицированные/default	0	
4712188	049017016796	Swtst rockslide brwnie slice 1ct	1	Неклассифицированные/default	0	
4712189	049017012712	Swtst rsp wht choc brulee slc 1ct	1	Неклассифицированные/default	0	
4712190	049017040050	Swtst rustic Apple galette 6oz	1	Неклассифицированные/default	0	
4712191	049017002218	Swtst sandys sc coffee cke s 1ct	1	Неклассифицированные/default	0	
4712192	049017014815	Swtst summerberry stack 1ct	1	Неклассифицированные/default	0	
4712193	049017008494	Swtst tiramisu w/kahlua slice 1ct	1	Неклассифицированные/default	0	
4712194	049017014969	Swtst toffee blondie slice 1ct	1	Неклассифицированные/default	0	
4712195	049017014853	Swtst totally oreo brwnie 1ct	1	Неклассифицированные/default	0	
4712196	049017015003	Swtst uptown cheesecake 1ct	1	Неклассифицированные/default	0	
1147494	078729411063	Swtthng barrettes	1	Неклассифицированные/default	0	
1147495	078729411087	Swtthng barrettes #2	1	Неклассифицированные/default	0	
1147496	078729411094	Swtthng barrettes #3	1	Неклассифицированные/default	0	
1147497	078729411100	Swtthng barrettes #4	1	Неклассифицированные/default	0	
1147498	078729411117	Swtthng barrettes #5	1	Неклассифицированные/default	0	
1147499	078729411131	Swtthng barrettes #6	1	Неклассифицированные/default	0	
1147500	078729461013	Swtthng barrettes #7	1	Неклассифицированные/default	0	
1147501	078729461037	Swtthng barrettes #8	1	Неклассифицированные/default	0	
1147502	078729461051	Swtthng barrettes #9	1	Неклассифицированные/default	0	
1147503	078729411018	Swtthng clips	1	Неклассифицированные/default	0	
1147505	078729411056	Swtthng clips #3	1	Неклассифицированные/default	0	
1147506	078729454022	Swtthng clips #4	1	Неклассифицированные/default	0	
1147507	078729422014	Swtthng elastic	1	Неклассифицированные/default	0	
1147508	078729422090	Swtthng elastic #2	1	Неклассифицированные/default	0	
1147509	078729441039	Swtthng headwrap	1	Неклассифицированные/default	0	
1147510	078729422045	Swtthng ponytailer	1	Неклассифицированные/default	0	
1147511	078729422052	Swtthng ponytailer #2	1	Неклассифицированные/default	0	
1147512	078729422076	Swtthng ponytailer #3	1	Неклассифицированные/default	0	
1622555	079200627294	Swttrt rope #2	1	Неклассифицированные/default	0	
4712197	089669126153	Swtwrk bnhds ast frt flv skl 8.6oz	1	Неклассифицированные/default	0	
4712198	089669126009	Swtwrk pmpkn fc bblegumbls b 13oz	1	Неклассифицированные/default	0	
4712199	089669126047	Swtwrk spky eys bblegmbls bg 13oz	1	Неклассифицированные/default	0	
4270821	073406220402	Swtzl ginger snap cookies 16oz	1	Неклассифицированные/default	0	
1622556	075656001022	Swueeee balloons toy	1	Неклассифицированные/default	0	
4712200	078636648729	Swv - New beginning	1	Неклассифицированные/default	0	
4712201	078636640129	Swv - remix ep	1	Неклассифицированные/default	0	
4712202	076174105209	Swvl blade crpt knife 10-520	1	Неклассифицированные/default	0	
4712203	722938018000	Swvl din set	1	Неклассифицированные/default	0	
1147513	094857083484	Swvl flare connector 5/8brs	1	Неклассифицированные/default	0	
1147514	094857083521	Swvl flr connector 1/2inch brs	1	Неклассифицированные/default	0	
1147515	094857083538	Swvl flr connector 1/2x3/8b	1	Неклассифицированные/default	0	
1147516	094857083507	Swvl flr connector 1/4inch brs	1	Неклассифицированные/default	0	
1147517	094857083514	Swvl flr connector 3/8inch brs	1	Неклассифицированные/default	0	
1147518	094857083491	Swvl flr connector 5/8x1/2b	1	Неклассифицированные/default	0	
4712204	081865230962	Swwet brown	1	Неклассифицированные/default	0	
4712205	715442141487	Swx, 1 farad digital cap 48oz	1	Неклассифицированные/default	0	
4712206	021130792986	Swy bladder control pad Long 72ct	1	Неклассифицированные/default	0	
4712207	021130792979	Swy bladder control pad Ultra 42ct	1	Неклассифицированные/default	0	
4712209	021130504510	Swy egg noodles 12oz	1	Неклассифицированные/default	0	
1513588	028367830900	Swy flotter insect repellent	331155	Борьба с насекомыми и грызунами/Репеллент	302242	Kiss My Face
4712210	021130308583	Swy sel croutons Cheese 5oz	1	Неклассифицированные/default	0	
4712211	021130308576	Swy sel croutons ranch 5oz	1	Неклассифицированные/default	0	
4712212	021130260751	Swy sel ppr twls thirsty 48ct	1	Неклассифицированные/default	0	
4712213	021130260744	Swy sel ppr twls thirsty 48ct 1ct	1	Неклассифицированные/default	0	
4712214	778988722244	Swypeout online battle racing 'starter pack'	1	Неклассифицированные/default	0	
1622557	62593526	Sx 12 par bkd sub roll	1	Неклассифицированные/default	0	
1622558	06259444	Sx 12 par bkd Wheat sub roll	1	Неклассифицированные/default	0	
2075011	8801038566443	Sx a5040p dorco pace 6 Plus (3+1шт бесплатно), (4 касс. в уп.) кассеты, 6 лезвий, шт	278768	Гигиена (folder)/Станки бритвенные	0	
2203289	858163000210	Sx brands, inc 200 tubes premium filtered cigarette tubes	1	Неклассифицированные/default	0	
1622559	736040520818	Sx Calypso aged Rum	1	Неклассифицированные/default	0	
1622560	736040520771	Sx cha cha cha tequila	1	Неклассифицированные/default	0	
1622561	06259238	Sx hard salami slices	1	Неклассифицированные/default	0	
1803390	3760073670513	Sx jeans EDP femme spray 3.3oz	4385	Парфюмерия (folder)/Парфюмерная вода	0	
1147519	7600736704901	Sx jeans toilette spray 3.4oz	1	Неклассифицированные/default	1000900	ABCZ
1147520	7600736705137	Sx jeans toilette spray 3.4oz #2	1	Неклассифицированные/default	1000900	ABCZ
1622562	736040520795	Sx samba Rum	1	Неклассифицированные/default	0	
1622563	62593601	Sx sandwich pepperoni	1	Неклассифицированные/default	0	
4712215	042465813269	Sx shpr 5qt glw drk ghst bckt 1ct	1	Неклассифицированные/default	0	
4712216	027084301137	Sx shpr mtchbx Halloween 2pk 1ct	1	Неклассифицированные/default	0	
4712217	042465908002	Sx shpr Orange c-cell sfty lte 1ct	1	Неклассифицированные/default	0	
4712218	885967838299	Sx shpr rit dye tie dye kit 1ct	1	Неклассифицированные/default	0	
