ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3131974	037600697705	Hormel Natural choice uncured pepperoni	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131965	212222507070	Hormel Natural choice, Fresh pork, tenderloin	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423753	237600418786	Hormel nc Honey bnl 1/2 ham 6 240oz	1	Неклассифицированные/default	2506066	Hormel
1495970	037600125758	Hormel ne clam chow micro cup 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423754	037600021470	Hormel ne clam chow micro cup 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423755	037600285018	Hormel o/g bnls shldr rst 1ct	1	Неклассифицированные/default	2506066	Hormel
4423756	037600423076	Hormel orig. blk lable bacon 16oz 24ct	1	Неклассифицированные/default	2506066	Hormel
1494093	037600250627	Hormel Original microwave ready bacon - 4 ct	1	Неклассифицированные/default	2506066	Hormel
1495877	037600264266	Hormel Original real crumbled bacon	1	Неклассифицированные/default	2506066	Hormel
3131975	037600125307	Hormel oven roasted chicken breast with rib meat in broth	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
2804655	037600350563	Hormel ovn bg sprl hlf hm 8.67 lb	1	Неклассифицированные/default	0	
4423757	037600273039	Hormel party tray shipper 28oz	1	Неклассифицированные/default	2506066	Hormel
4423758	037600094450	Hormel pc Water added ha 208oz	1	Неклассифицированные/default	2506066	Hormel
1908247	037600694049	Hormel pepp and salami snack tray 14.7oz	1	Неклассифицированные/default	2506066	Hormel
1495984	037600151405	Hormel pepp bite size 38735 6oz	1	Неклассифицированные/default	2506066	Hormel
4423759	037600387354	Hormel pepp bite size 38735 6oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423760	037600223133	Hormel pepp'corn pork tndr 18355 1.15lb 8ct	1	Неклассифицированные/default	2506066	Hormel
4423761	037600229425	Hormel peppercorn tenderloin 1.24lb 8ct	1	Неклассифицированные/default	2506066	Hormel
3131976	037600121149	Hormel pepperoni #3	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131977	037600294676	Hormel pepperoni #5	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1495988	207574000003	Hormel pepperoni #6	1	Неклассифицированные/default	0	
1495989	207581000003	Hormel pepperoni #7	1	Неклассифицированные/default	0	
3131978	037600547154	Hormel pepperoni #8	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131979	037600636605	Hormel pepperoni #9	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1495990	205875000005	Hormel pepperoni - slicing	1	Неклассифицированные/default	0	
4423762	216020000009	Hormel pepperoni 16oz	1	Неклассифицированные/default	2506066	Hormel
1495983	037600062848	Hormel pepperoni 20oz	1	Неклассифицированные/default	2506066	Hormel
2804664	037600294409	Hormel pepperoni Box sl 29440 3.5oz	1	Неклассифицированные/default	2506066	Hormel
3131980	037600404846	Hormel pepperoni diced	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423763	037600432566	Hormel pepperoni diced 6oz 12ct	1	Неклассифицированные/default	2506066	Hormel
2804656	037600150026	Hormel pepperoni display 3.5oz 90ct	1	Неклассифицированные/default	2506066	Hormel
3131984	037600240543	Hormel pepperoni jalapeno	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
2804657	037600258418	Hormel pepperoni Mild 3.50oz	1	Неклассифицированные/default	0	
1908248	037600591829	Hormel pepperoni minis 5oz	1	Неклассифицированные/default	2506066	Hormel
3131985	037600680721	Hormel pepperoni Original	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1494097	037600394987	Hormel pepperoni p p shpr 8oz	1	Неклассифицированные/default	2506066	Hormel
1494096	037600398855	Hormel pepperoni pillow pack 67436 7oz	1	Неклассифицированные/default	2506066	Hormel
3131981	037600100021	Hormel pepperoni pizza, Original	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423764	037600437783	Hormel pepperoni pp shipe 8oz	1	Неклассифицированные/default	2506066	Hormel
1494100	037600486699	Hormel pepperoni sli wallet s/o 3.5oz	1	Неклассифицированные/default	2506066	Hormel
4817578	037600554039	Hormel pepperoni slice 3.5oz	1	Неклассифицированные/default	2506066	Hormel
3131982	037600735247	Hormel pepperoni snack bites, Original	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423765	037600281355	Hormel pepperoni Stick 28135 20oz	1	Неклассифицированные/default	2506066	Hormel
1495987	037600428668	Hormel pepperoni Stick s/o 8oz	1	Неклассифицированные/default	2506066	Hormel
4423766	037600196420	Hormel pepperoni sticks 16oz	1	Неклассифицированные/default	2506066	Hormel
4423767	037600196635	Hormel pepperoni sticks 16oz 10ct	1	Неклассифицированные/default	2506066	Hormel
3131983	037600568562	Hormel pepperoni stix	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1495985	037600198493	Hormel pepperoni twin link s/o 5oz	1	Неклассифицированные/default	2506066	Hormel
4423768	037600214858	Hormel pepperoni twin links 5oz	1	Неклассифицированные/default	2506066	Hormel
1495940	037600330671	Hormel pepperoni&hard salami with Cheese&crackers	1	Неклассифицированные/default	2506066	Hormel
2804658	037600205887	Hormel pepproni slcd sand 3 lb	1	Неклассифицированные/default	0	
1495991	037600000611	Hormel pickled pigs feet 9oz	1	Неклассифицированные/default	2506066	Hormel
1494095	037600105651	Hormel picnic	1	Неклассифицированные/default	2506066	Hormel
4423769	037600275446	Hormel pig feet 14oz	1	Неклассифицированные/default	2506066	Hormel
4423770	037600059329	Hormel pigs feet 9oz 9oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423771	037600413435	Hormel pigs feet jar 14oz 12ct	1	Неклассифицированные/default	2506066	Hormel
3240513	037600442947	Hormel pil thk sld pep 8oz	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423772	037600424943	Hormel pill pk pepp shipper 8oz	1	Неклассифицированные/default	2506066	Hormel
4817579	037600459358	Hormel pill pk sl tky 6oz	1	Неклассифицированные/default	2506066	Hormel
4423773	037600429849	Hormel pillow pk can bacn piz 6oz 12ct	1	Неклассифицированные/default	2506066	Hormel
3131986	037600234085	Hormel pizza ready flatbread	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131987	037600204781	Hormel pizza ready, Original sauce	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131988	037600649384	Hormel pizza ready, real crumbled bacon	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131989	037600125468	Hormel pizza ready, sauce&meat veggies, supreme	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131990	037600565202	Hormel pizza toppings beef crumbles	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423774	037600233910	Hormel pk loin flt lmn garlic 27.20oz 4ct	1	Неклассифицированные/default	2506066	Hormel
4423775	037600281188	Hormel pk shouldr/cotage roll 24oz	1	Неклассифицированные/default	2506066	Hormel
1494102	037600049535	Hormel pork - Dry salt cured sliced	1	Неклассифицированные/default	2506066	Hormel
1495955	037600263696	Hormel pork center cut loin filet Honey mustard Extra lean	1	Неклассифицированные/default	2506066	Hormel
3131991	208290411197	Hormel pork center cut loin filet, mesquite barbecue	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423776	037600143486	Hormel pork chops peppercorn * 15oz	1	Неклассифицированные/default	2506066	Hormel
4423777	037600286060	Hormel pork chops peppercorn * 15oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423778	037600408950	Hormel pork chops teriyaki 15oz	1	Неклассифицированные/default	2506066	Hormel
4423779	037600149860	Hormel pork chops teriyaki 15oz 6ct	1	Неклассифицированные/default	2506066	Hormel
4423780	037600428644	Hormel pork chops w/gravy 17oz	1	Неклассифицированные/default	2506066	Hormel
4423781	037600469128	Hormel pork hocks jar 9oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1495993	037600000826	Hormel pork hocks, boneless + packed in vinegar	1	Неклассифицированные/default	2506066	Hormel
4423782	037600370561	Hormel pork loin filet mesquite 27.20oz 4ct	1	Неклассифицированные/default	2506066	Hormel
3131992	258501406344	Hormel pork loin filet, Original	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423783	037600492416	Hormel pork loin flt hon mustard 27.20oz 4ct	1	Неклассифицированные/default	2506066	Hormel
4423784	037600263962	Hormel pork loin flt hon mustard 27.2oz	1	Неклассифицированные/default	2506066	Hormel
1495992	037600275545	Hormel pork pigs pckld feet	1	Неклассифицированные/default	2506066	Hormel
3131993	258506205225	Hormel pork roast	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423785	037600385893	Hormel pork roast au jus 17oz	1	Неклассифицированные/default	2506066	Hormel
4423786	037600467254	Hormel pork Tail fzn 4p 18pcs 16oz	1	Неклассифицированные/default	2506066	Hormel
1495994	213359000007	Hormel pork tenderlion	1	Неклассифицированные/default	0	
3131994	258508106209	Hormel pork tenderloin, Apple Bourbon	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1495995	037600000857	Hormel pork tidbits	1	Неклассифицированные/default	2506066	Hormel
4423787	037600417440	Hormel pork tidbits jar 9oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1495996	037600000086	Hormel potted meat	1	Неклассифицированные/default	2506066	Hormel
4423788	037600354837	Hormel potted meats 3oz 24ct	1	Неклассифицированные/default	2506066	Hormel
3181261	037600261357	Hormel pp pepperoni 24oz	29503	Продукты питания (folder)/Пицца	2506066	Hormel
