ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2288144	3614221120996	Beyonce Heat kissed Deo femme 75ml	407	Парфюмерия (folder)/Дезодорант	566510	BEYONCE
2288145	3614221168615	Beyonce Heat kissed Deo femme 75ml set Deo 75ml + 75ml Body Lotion	407	Парфюмерия (folder)/Дезодорант	566510	BEYONCE
2288146	3614221120804	Beyonce Heat kissed EDP femme 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
2288147	3614221128701	Beyonce Heat kissed EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
2288148	3614221128657	Beyonce Heat kissed EDP femme 30ml set EDP 30ml + 75ml Body Lotion + 75ml Shower Gel	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
2288149	3614221128756	Beyonce Heat kissed EDP femme 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
912846	3607346189771	Beyonce Heat midnight 3.4 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1856649	746480965445	Beyonce Heat perfume spray for women 1.7oz	1	Неклассифицированные/default	566510	BEYONCE
912844	3603403032035	Beyonce Heat rush (l) EDT tester 100ml	1039	Парфюмерия (folder)/Туалетная вода	566510	BEYONCE
566513	3607340303203	Beyonce Heat rush 3.4 EDT spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1856650	3607346245194	Beyonce Heat rush Body veil femme 125ml	1	Неклассифицированные/default	566510	BEYONCE
1856651	3607340386244	Beyonce Heat rush Deo femme 75ml	1	Неклассифицированные/default	566510	BEYONCE
912845	6073403025653	Beyonce Heat rush EDT spray 3.4floz	1039	Парфюмерия (folder)/Туалетная вода	258969	Tommy Hilfiger
1856652	3607347958369	Beyonce Heat rush EDT spray s/g crm 3pce	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
2782150	3614222350439	Beyonce Heat rush EDT/Cream/Gel 3pce	3068	Парфюмерия (folder)/Парфюмерия	0	
1856653	746480987737	Beyonce Heat rush for women 3pcs gift set by beyonce	1	Неклассифицированные/default	566510	BEYONCE
1856654	746480997989	Beyonce Heat rush for women 3pcs gift set tester by beyonce	1	Неклассифицированные/default	566510	BEYONCE
1856655	3607342706705	Beyonce Heat the mrs. carter show world tour EDP femme 100ml	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
2782151	3607342706651	Beyonce Heat the mrs. carter show world tour EDP women 30ml	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
2288150	3607343290814	Beyonce Heat Wild orchid Deo femme 75ml	407	Парфюмерия (folder)/Дезодорант	566510	BEYONCE
1802992	3607343289559	Beyonce Heat Wild orchid EDP women 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
1802993	3607343289641	Beyonce Heat Wild orchid EDP women 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
1802994	3607343289788	Beyonce Heat Wild orchid EDP women 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
4131937	886971949223	Beyonce i am CD	1	Неклассифицированные/default	0	
4131938	082610000816	Beyonce i am sasha fierce	1	Неклассифицированные/default	0	
4131939	886974220923	Beyonce i am sasha fierce dl	1	Неклассифицированные/default	0	
1393473	3607346196366	Beyonce knowles beyonce pulse 4pcs set: 3.4 sp	1	Неклассифицированные/default	566510	BEYONCE
1997816	603912277685	Beyonce Love doll	1981044	Adult/Adult Dolls	0	
1856656	3607346244647	Beyonce midnight Heat Body veil femme 125ml	1	Неклассифицированные/default	566510	BEYONCE
1856657	3607346189825	Beyonce midnight Heat Deo femme 75ml	1	Неклассифицированные/default	566510	BEYONCE
912838	3607340605109	Beyonce midnight Heat EDP femme 50ml	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
912837	3607346189726	Beyonce midnight Heat EDP spray femme 30ml	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
566515	3607340605154	Beyonce midnight Heat perfume for women EDP 3.4floz spray by beyonce	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
912847	3607342417809	Beyonce midnight Heat Shower Cream femme 200ml	401	Гигиена (folder)/Гель для душа	566510	BEYONCE
1856658	8595562240961	Beyonce midnight Heat Shower Cream femme 75ml	1	Неклассифицированные/default	566510	BEYONCE
912833	3607346396896	Beyonce midnight Heat лосьон для тела 200мл	486634	Косметика (folder)/Лосьон для тела	566510	BEYONCE
912848	3607346203699	Beyonce midnight Heat парфюмированный дезодорант спрей 150мл	1	Неклассифицированные/default	566510	BEYONCE
4131940	886974098027	Beyonce New CD	1	Неклассифицированные/default	0	
912849	3607344971538	Beyonce pulse 3.4 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
2288151	3607345931876	Beyonce pulse 4pcs 3.4 EDP spr, 2.5 b/l, 2.5 s/c, cosmetic case bag - store returns -(w)	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1856659	3607346244692	Beyonce pulse Body veil femme 125ml	1	Неклассифицированные/default	566510	BEYONCE
1856660	3607344973815	Beyonce pulse Deo femme 75ml	1	Неклассифицированные/default	566510	BEYONCE
912840	3607344972962	Beyonce pulse EDP femme spray 50ml	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1856661	746480034455	Beyonce pulse for women 4pcs gift set by beyonce	1	Неклассифицированные/default	566510	BEYONCE
1856662	3607346403037	Beyonce pulse gift set (100ml EDP spray,15ml EDP spray,75ml Body Milk,75ml Shower Cream)	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1856663	3607348700578	Beyonce pulse nyc 3.4oz for women tester	1	Неклассифицированные/default	566510	BEYONCE
1856664	3607348701643	Beyonce pulse nyc Body veil femme 125ml	1	Неклассифицированные/default	566510	BEYONCE
1856665	3607348701827	Beyonce pulse nyc Deo femme 75ml	1	Неклассифицированные/default	566510	BEYONCE
2782152	3607348701773	Beyonce pulse nyc Deo women 150ml	1	Неклассифицированные/default	566510	BEYONCE
1856666	3607348700561	Beyonce pulse nyc EDP femme 100ml	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1856667	3607348700752	Beyonce pulse nyc EDP femme 30ml	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1856668	3607348700844	Beyonce pulse nyc EDP femme 50ml	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1856669	8595562240978	Beyonce pulse Shower Cream femme 75ml	1	Неклассифицированные/default	566510	BEYONCE
566516	3607346203484	Beyonce pulse summer EDP 3.4floz l New	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
2288152	3607347576174	Beyonce rise Body Lotion femme 200ml	486634	Косметика (folder)/Лосьон для тела	566510	BEYONCE
2288153	3607348818877	Beyonce rise Deo femme 150ml	407	Парфюмерия (folder)/Дезодорант	566510	BEYONCE
1856670	3607347576723	Beyonce rise Deo femme 75ml	1	Неклассифицированные/default	566510	BEYONCE
2288154	3614221168578	Beyonce rise Deo femme 75ml set Deo 75ml + 75ml Body Lotion	407	Парфюмерия (folder)/Дезодорант	566510	BEYONCE
1856671	3607347958840	Beyonce rise EDP spray Shower Gel Body Lotion 3pce	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1802995	3607347575924	Beyonce rise EDP women 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
2782153	3614222350484	Beyonce rise EDP/Lotion/Gel 3pce	3068	Парфюмерия (folder)/Парфюмерия	0	
2770696	3607347575801	Beyonce rise EDT pen жен 15мл	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
2288155	3607343821636	Beyonce rise sheer EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
4131941	886974219224	Beyonce sasha fierce	1	Неклассифицированные/default	0	
912836	3607340604959	Beyonce парфюмерная вода жен спрей 15мл	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
2782154	3607347575672	Beyonce парфюмерная вода спрей 15мл	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1802996	3607347575825	Beyonce парфюмерная вода спрей 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
1802997	3607347575870	Beyonce парфюмерная вода спрей 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	566510	BEYONCE
912834	3607340302527	Beyonce туалетная вода жен спрей 15мл	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
912835	3607340302602	Beyonce туалетная вода жен спрей 30мл	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
566512	3607340302640	Beyonce туалетная вода жен спрей 50мл	3068	Парфюмерия (folder)/Парфюмерия	566510	BEYONCE
1991985	814371004136	Beyond 1g-spot vibe Black (d)	363351	Adult/Sex-Shop	0	
1991986	814371004112	Beyond 1g-spot vibe cerise (d)	363351	Adult/Sex-Shop	0	
1991987	814371004129	Beyond 1g-spot vibe indigo (wd)	1980235	Adult/ON Sale	0	
1991988	814371004143	Beyond 1g-spot vibe snow (d)	363351	Adult/Sex-Shop	0	
1997104	603912133295	Beyond 2000 bull ring (d)	363351	Adult/Sex-Shop	0	
1996680	603912188585	Beyond 2000 chocolate lover (d)	363351	Adult/Sex-Shop	0	
1996677	603912180091	Beyond 2000 Fa-5 triple stimulator pink (d)	363351	Adult/Sex-Shop	0	
1996678	603912180107	Beyond 2000 Fa-5 triple stimulator purple (d)	363351	Adult/Sex-Shop	0	
1997111	603912188431	Beyond 2000 gx4 cockring (d)	363351	Adult/Sex-Shop	0	
1996673	603912161205	Beyond 2000 gx4 pink (d)	363351	Adult/Sex-Shop	0	
1996674	603912161212	Beyond 2000 gx4 purple (d)	363351	Adult/Sex-Shop	0	
1996672	603912147612	Beyond 2000 hs3 pink (d)	363351	Adult/Sex-Shop	0	
1997305	603912161380	Beyond 2000 hs3 ribbed bullet Red	363351	Adult/Sex-Shop	0	
1996691	603912233353	Beyond 2000 multi directional vibe (d)	363351	Adult/Sex-Shop	0	
1996671	603912135176	Beyond 2000 Plus-clear (d)	363351	Adult/Sex-Shop	0	
1996669	603912133363	Beyond 2000 Plus-purple (d)	363351	Adult/Sex-Shop	0	
1996687	603912212426	Beyond 2000 qx6 Blue (d)	363351	Adult/Sex-Shop	0	
1996686	603912212419	Beyond 2000 qx6 purple (d)	363351	Adult/Sex-Shop	0	
1996690	603912212389	Beyond 2000 wp Royal ram (d)	363351	Adult/Sex-Shop	0	
1996668	603912120325	Beyond 2000-pink (d)	363351	Adult/Sex-Shop	0	
4131942	707331830336	Beyond adorable	1	Неклассифицированные/default	0	
1393474	094717375070	Beyond aspirin	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
4131943	625904296108	Beyond atlantis	1	Неклассифицированные/default	0	
2534254	810586010047	Beyond basic Mix wffl blkfrst choc chr	1	Неклассифицированные/default	2534253	Beyond Basic
