ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1952187	9556995200327	White castle cookies but 454g/12	1	Неклассифицированные/default	0	
1952188	9556995110749	White castle cookies but bg 180g/24	1	Неклассифицированные/default	0	
1952189	9556995202888	White castle cookies but crnt 125g/36	1	Неклассифицированные/default	0	
1952190	9556995201874	White castle cookies but Red 300g/12	1	Неклассифицированные/default	0	
1952191	9556995202871	White castle cookies chochp but 125g/36	1	Неклассифицированные/default	0	
1648341	082988000166	White castle hamburgr 16ct 25.28oz	1	Неклассифицированные/default	0	
2709023	082988021000	White castle mustard dusseldorf	1	Неклассифицированные/default	2709019	White Castle
1648339	082988010066	White castle the Original slider microwavable cheeseburgers - 6 ct	1	Неклассифицированные/default	2709019	White Castle
1648340	082988000067	White castle the Original slider microwavable hamburgers - 6	1	Неклассифицированные/default	2709019	White Castle
3253060	082988011063	White castle, cheeseburgers, jalapeno	330591	Продукты питания (folder)/Продукты питания	0	
3253061	082988040087	White castle, chicken breast sandwiches	330591	Продукты питания (folder)/Продукты питания	0	
3253062	072714003165	White castle, crinkle cut fries	330591	Продукты питания (folder)/Продукты питания	0	
2217449	070235505670	White Cat Black cigaril.10/2'	1	Неклассифицированные/default	0	
2217450	070235111239	White Cat Black cigaril.bx50	1	Неклассифицированные/default	0	
1648342	070235111253	White Cat Black cigarillo	522896	Табакокурение (folder)/Сигариллы	0	
1648343	070235111277	White Cat Black grape cig	1	Неклассифицированные/default	0	
2217451	070235505694	White Cat Black grape cigaril.10/2'	1	Неклассифицированные/default	0	
2217452	070235505496	White Cat cigaril.10/2'	1	Неклассифицированные/default	0	
1648345	070235111192	White Cat cigarillo	522896	Табакокурение (folder)/Сигариллы	0	
1952543	070235111215	White Cat cigarillo bx	522896	Табакокурение (folder)/Сигариллы	0	
1952544	070235505502	White Cat cigarillo sweet 2 pk	522896	Табакокурение (folder)/Сигариллы	0	
1648344	070235111208	White Cat cigarillo sweet 2pk	522896	Табакокурение (folder)/Сигариллы	0	
2844340	070235001479	White Cat cigrlo	1	Неклассифицированные/default	0	
2844341	070235001486	White Cat cigrlo sweet	1	Неклассифицированные/default	0	
1648346	070235111260	White Cat cigrlo White grape 2pk	1	Неклассифицированные/default	0	
3772612	6901894113637	White Cat con l s 0.7kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3772611	WHITE CAT (SHANGHAI WHITECAT GROUP)
3772613	6901894113682	White Cat con l s 1.2kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3772611	WHITE CAT (SHANGHAI WHITECAT GROUP)
4779870	078551000015	White Cat corp. 27oz White Cat popcorn	1	Неклассифицированные/default	0	
4779871	4806514301475	White Cat Easy qlean detergent Powder 1000g	1	Неклассифицированные/default	0	
3772614	6901894125012	White Cat l bo 0.34kg l d	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3772611	WHITE CAT (SHANGHAI WHITECAT GROUP)
3772615	6901894125029	White Cat l bo 1kg l d	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3772611	WHITE CAT (SHANGHAI WHITECAT GROUP)
3772616	6901894126279	White Cat l bo 3kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3772611	WHITE CAT (SHANGHAI WHITECAT GROUP)
1648347	05072293	White Cat pch combo b 40g 60	1	Неклассифицированные/default	0	
2217453	070235505595	White Cat pch/bx disp.33%off	1	Неклассифицированные/default	0	
2217454	070235505663	White Cat pouch disp 33% off	1	Неклассифицированные/default	0	
3772617	6901894113620	White Cat sup.comp. p s 0.35kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3772611	WHITE CAT (SHANGHAI WHITECAT GROUP)
2217455	070235111222	White Cat swt cigaril bx50	1	Неклассифицированные/default	0	
2217456	070235505687	White Cat wh/grape cigaril.10/2'	1	Неклассифицированные/default	0	
668729	5013174005202	White catering trilby sml	1	Неклассифицированные/default	0	
1648348	070798086708	White caulk bathtub 08670 silicone Plus 10.1oz 08770	1	Неклассифицированные/default	0	
4779872	077027002102	White caulk-it gewp210 8oz	1	Неклассифицированные/default	0	
