ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1092522	773739180106	Percodan tablet 100's	1	Неклассифицированные/default	0	
1930571	7891317411909	Percof xpe 120ml Euro	1	Неклассифицированные/default	0	
4587106	325866004956	Percogesic 90's 1ct	1	Неклассифицированные/default	0	
1092523	375137212108	Percogesic backache relief pain reliever caplets maximum strength - 48ct	1	Неклассифицированные/default	2656789	Percogesic
2375012	075137904927	Percogesic origanlgsc tab 24's	1	Неклассифицированные/default	2306148	MDT
2375013	075137004931	Percogesic origanlgsc tab 50's	1	Неклассифицированные/default	2306148	MDT
2375014	075137004955	Percogesic origanlgsc tab 90's	1	Неклассифицированные/default	2306148	MDT
1092524	375137004970	Percogesic pain reliever caplets Extra strength - 40ct	1	Неклассифицированные/default	2656789	Percogesic
2656790	075137432116	Percogesic pain reliever caplets Extra strength - 60 ct	1	Неклассифицированные/default	2656789	Percogesic
1092525	375137904928	Percogesic pain reliever tablets Original strength - 24ct	1	Неклассифицированные/default	2656789	Percogesic
1092526	375137004932	Percogesic pain reliever tablets Original strength - 50ct	1	Неклассифицированные/default	2656789	Percogesic
1092527	375137004956	Percogesic pain reliever tablets Original strength - 90ct	1	Неклассифицированные/default	2656789	Percogesic
2375015	075137004979	Percogesic x/sanlgsc cpl 40's	1	Неклассифицированные/default	2306148	MDT
407148	5016311131390	Percol african ethiopia r&g coffee - 4 Organic 8x 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
402427	5022019170111	Percol african ethiopia r&g coffee 8x 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
2656791	5016311613100	Percol all-Day americano r&g coffee - 4 Organic 6x 200g	1	Неклассифицированные/default	402426	Percol
402433	5016311131475	Percol americano high roast ground coffee - 4 Organic 8x 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
402428	5022019170319	Percol americano high roast ground coffee 8x 227g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
2656792	5016311613216	Percol beans - lively latino coffee - 3 Organic 6x 200g	1	Неклассифицированные/default	402426	Percol
402429	5016311131789	Percol Black and beyond espresso beans 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
4587107	5016311130676	Percol decaf americano instant coffee 100g	1	Неклассифицированные/default	0	
402435	5016311131482	Percol decaffeinated colombia roast coffee 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
1570990	5016311131925	Percol espresso cappuccino	330591	Продукты питания (folder)/Продукты питания	402426	Percol
2656793	5016311141085	Percol espresso coffee beans 227g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
402430	5016311612240	Percol espresso coffee granules 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
2656794	5016311972245	Percol espresso coffee granules 100g #2	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
210089	5016311120691	Percol espresso Organic arabica ground coffee 250g	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	402426	Percol
402431	5016311131796	Percol espresso r&g 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
2656795	5016311141078	Percol espresso r&g 227g #2	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
402437	5016311131772	Percol f/trade italiano instant 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
2656796	5016311891126	Percol Fair trade americano f/dried 100g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656797	5016311139709	Percol Fair trade colombia instant 100g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656799	5016311141535	Percol Fair trade decaf colombia r&g 200g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656800	5016311613094	Percol Fair trade decaf colombia r&g 200g #2	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656801	5016311141566	Percol Fair trade distinctive kenya r&g 200g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656802	5016311613124	Percol Fair trade distinctive kenya r&g 200g #2	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656807	5016311141559	Percol Fair trade intense italiano r&g 200g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656808	5016311613117	Percol Fair trade intense italiano r&g 200g #2	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656798	5016311141054	Percol Fair trade italiano instant 100g #2	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656803	5016311141542	Percol Fair trade Organic all Day american r&g 200g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656804	5016311141603	Percol Fair trade Organic lively latino r&g 200g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656805	5016311141528	Percol Fair trade smooth colombia r&g 200g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656806	5016311613087	Percol Fair trade smooth colombia r&g 200g #2	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
402432	5016311811124	Percol fairtrade americano coffee 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
402436	5016311131420	Percol fairtrade colombia coffee 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
210101	5016311130706	Percol fairtrade freeze dried coffee 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	402426	Percol
402438	5016311131468	Percol fairtrade italiano r&g 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
402440	5016311131499	Percol fairtrade nicaragua r&g 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
402441	5016311131444	Percol fairtrade Organic guatemala coffee 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
1570991	5016311131413	Percol honduras La tigra r&g coffee 8x 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
2656809	5016311613230	Percol instant coffee - pick of the crop - 4 Organic 6x 100g	1	Неклассифицированные/default	402426	Percol
422929	5016311612554	Percol instant colombian rainforest coffee 6x 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
2656810	5016311141719	Percol kilimanjaro barista tin 95g	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
2656811	5016311613223	Percol kilimanjaro barista tin 95g #2	334545	Продукты питания (folder)/Hot Drinks	402426	Percol
402439	5016311131437	Percol latin american arabica r&g coffee - 3 Organic 8x 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
402442	5022019490110	Percol latin american arabica r&g coffee 8x 227g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
2656812	5016311613162	Percol lively latino r&g coffee - 3 Organic 6x 200g	1	Неклассифицированные/default	402426	Percol
1092528	5016311120660	Percol rainforest colombia arabica coffee 8x 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
402443	5022019490318	Percol rainforest colombia r&g coffee 8x 227g	19716	Продукты питания (folder)/Чай и кофе/Кофе	402426	Percol
4587108	072009550503	Percolator 1ct	1	Неклассифицированные/default	0	
4587109	076501603224	Percolator 1ct #2	1	Неклассифицированные/default	0	
4587110	072941549979	Percolator brushes 1ct	1	Неклассифицированные/default	0	
1092529	363481132708	Percolone 5mg tab	1	Неклассифицированные/default	0	
4587111	794500221842	Percon, inc neon disposible lighter	1	Неклассифицированные/default	0	
4587112	072009550701	Perculator 7 cup 1ct	1	Неклассифицированные/default	0	
1570992	774183501509	Percutafeine Gel	1	Неклассифицированные/default	0	
1092530	94144581	Percutane natures crm 100g jar	1	Неклассифицированные/default	0	
1092531	5020220111343	Percutol ointment 60g	1	Неклассифицированные/default	0	
4587113	011000097952	Percy	1	Неклассифицированные/default	0	
4587114	032031181595	Percy bysshe shelley (DVD) (famous authors)	1	Неклассифицированные/default	0	
4587115	032692710905	Percy Classic toddlers One size	1	Неклассифицированные/default	0	
638698	5010538005410	Percy dalton Fruit&nut 700g	1	Неклассифицированные/default	0	
638699	5010538001429	Percy dalton monkies 500g	1	Неклассифицированные/default	0	
4587116	5032439100834	Percy daltons 'your nuts' salted peanuts 50g	1	Неклассифицированные/default	0	
588350	5032439100872	Percy daltons your nuts Dry roasted peanuts 300g	1	Неклассифицированные/default	0	
4587117	036881010227	Percy engine	1	Неклассифицированные/default	0	
4587118	609092199823	Percy Hill productions, inc CD percy Hill: Color in bloom	1	Неклассифицированные/default	0	
4587119	023922187338	Percy loco	1	Неклассифицированные/default	0	
4587120	751937243526	Percy metcalf: over (radio Joe)	1	Неклассифицированные/default	0	
2656813	5032044433211	Percy sledge - greatest hits CD come43321	4093300	Медиа (folder)/Media	0	
2656814	5028421434544	Percy sledge - it tears me up CD come43454	4093300	Медиа (folder)/Media	0	
2656815	5033107130429	Percy sledge - when a man loves a woman CD gfs304	4093300	Медиа (folder)/Media	0	
