ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4693137	789313147717	Spoon, waloong #670175 h#7003ar nsf	1	Неклассифицированные/default	0	
1741187	057937734447	Spoon,jr,med wt,plst,wh,100/bx tm200d/tm20	1	Неклассифицированные/default	0	
1741188	078731986054	Spoon,polystyrene,1000/ca,blk tm517	1	Неклассифицированные/default	0	
1741189	078731350244	Spoon,sp,plstc,heavy med.wt dxesm207	1	Неклассифицированные/default	0	
1734907	078731330604	Spoon,styrene,heavywt dxesh207	2	Канцелярские товары (folder)/Канцелярские товары	0	
1139469	025715673790	Spoon/dropper/brush	1	Неклассифицированные/default	0	
1139470	070048514371	Spoon/fork holders 1ct	1	Неклассифицированные/default	0	
3215358	854416003137	Spoonable curry ketchup	330591	Продукты питания (folder)/Продукты питания	0	
4693138	786984995623	Spooncat! the american jiggler CD	1	Неклассифицированные/default	0	
4693139	731015000678	Spoonrest	1	Неклассифицированные/default	0	
4693140	071463017027	Spoons	1	Неклассифицированные/default	0	
4693141	617126000274	Spoons #2	1	Неклассифицированные/default	0	
4693142	760695003594	Spoons #3	1	Неклассифицированные/default	0	
2204037	617126203507	Spoons 100pcs	1	Неклассифицированные/default	0	
1139472	5391511394944	Spoons 6 pce	1	Неклассифицированные/default	0	
4693143	011110833860	Spoons and knives	1	Неклассифицированные/default	0	
2509022	073954083115	Spoons Black 24ct	1	Неклассифицированные/default	0	
2509025	073954083160	Spoons clear 24ct	1	Неклассифицированные/default	0	
2509030	073525109275	Spoons emerald Green 24ct	1	Неклассифицированные/default	0	
4693144	093514067102	Spoons Game tiny tin	1	Неклассифицированные/default	0	
2509036	073954083290	Spoons Gold 24ct	1	Неклассифицированные/default	0	
1139473	5017007362012	Spoons medicine 5ml 250	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2509051	073525109237	Spoons pink 24ct	1	Неклассифицированные/default	0	
2509055	073525109213	Spoons purple 24ct	1	Неклассифицированные/default	0	
2509058	073525109190	Spoons Red 24ct	1	Неклассифицированные/default	0	
2509060	073525182964	Spoons Silver 24ct	1	Неклассифицированные/default	0	
4693145	078742089423	Spoons spoons	1	Неклассифицированные/default	0	
2509069	073525109169	Spoons White 24ct	1	Неклассифицированные/default	0	
4693146	803057900794	Spoons-live in concert (DVD/ff)	1	Неклассифицированные/default	0	
4693147	078915221933	Spoonula 1ct	1	Неклассифицированные/default	0	
1613982	5010238009909	Spoonys caramel shortcake pm?2	330591	Продукты питания (folder)/Продукты питания	0	
1613983	5010238009749	Spoonys cookies/Cream pm?2.00	330591	Продукты питания (folder)/Продукты питания	0	
1613984	5010238009763	Spoonys double chocolate muffi	330591	Продукты питания (folder)/Продукты питания	0	
1613985	5010238009695	Spoonys rocky road pm?2.00	330591	Продукты питания (folder)/Продукты питания	0	
2685352	8584005120403	Spophyllin retard 100mg por tbl ret 50x 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2685353	8584005120502	Spophyllin retard 250mg por tbl ret 50x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4693148	7750670000420	Sporade lima limon 475ml ajemex	1	Неклассифицированные/default	0	
4693149	7750670002134	Sporade naranja 475ml ajemex	1	Неклассифицированные/default	0	
4693150	7750670000369	Sporade Tropical 475ml ajemex	1	Неклассифицированные/default	0	
1139483	350458295153	Sporanox (itraconazole) oral solution 10mg/ml ortho biotech 150ml	1	Неклассифицированные/default	0	
1943911	7896212416615	Sporanox 10's jansen cilag	1	Неклассифицированные/default	0	
1139474	350458029000	Sporanox 100mg	1	Неклассифицированные/default	0	
2396327	050458290041	Sporanox 100mg cap 30's	1	Неклассифицированные/default	2278204	JOM
1139475	062773106600	Sporanox 100mg caps 30's	1	Неклассифицированные/default	0	
2396328	050458290287	Sporanox 100mg pp cap 28's	1	Неклассифицированные/default	2278204	JOM
1139476	062773106655	Sporanox 100mg pulsepak caps 28's	1	Неклассифицированные/default	0	
2396329	050458295152	Sporanox 100mg/10m sol 150ml	1	Неклассифицированные/default	2278204	JOM
1943912	7896212410644	Sporanox 15's jansen cilag	1	Неклассифицированные/default	0	
1943910	7896212410477	Sporanox 4's jansen cilag	1	Неклассифицированные/default	0	
1139477	350458290042	Sporanox cap 100mg 30	1	Неклассифицированные/default	0	
1139478	350458290011	Sporanox cap 100mg ud 3x10	1	Неклассифицированные/default	0	
1139479	5012674059456	Sporanox caps 100mg 15	1	Неклассифицированные/default	0	
1139480	5012674059401	Sporanox caps 100mg 4	1	Неклассифицированные/default	0	
1139481	5012674436035	Sporanox caps 100mg 60	1	Неклассифицированные/default	0	
2685354	8595006792629	Sporanox i.v. inf cnc sol 1x 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2396330	050458298016	Sporanox iv 10mg/ml kit	1	Неклассифицированные/default	2314888	ORT
1943913	050458029801	Sporanox iv sal inf set 298-01	1	Неклассифицированные/default	0	
1139482	5012674436066	Sporanox Liquid 10mg/ml 150ml	1	Неклассифицированные/default	0	
2685355	8595006791820	Sporanox por cps dur 14x 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2685356	8595006790984	Sporanox por cps dur 15x 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2685357	8595006791332	Sporanox por cps dur 28x 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2685358	8595006790991	Sporanox por cps dur 4x 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2685359	8595006791073	Sporanox por sol 1x 150ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1139484	5012674436028	Sporanox pulse caps 100mg 28	1	Неклассифицированные/default	0	
1139485	350458290288	Sporanox pulsepak cap 100mg 28	1	Неклассифицированные/default	0	
1943914	7896212427185	Sporanox pulso 100mg c/28 caps	1	Неклассифицированные/default	0	
1139486	062773106709	Sporanox soln 10mg/ml 150ml	1	Неклассифицированные/default	0	
2396331	050458290010	Sporanox uou 100mg cap ud 30's	1	Неклассифицированные/default	2278204	JOM
4693151	014633153521	Spore - maxis - ea - for pc	1	Неклассифицированные/default	0	
4693152	046936068301	Spore creature creator	1	Неклассифицированные/default	0	
4693153	5030930068387	Spore creature creator free trial version	1	Неклассифицированные/default	0	
4693154	014633153309	Spore creatures for nintendo ds	1	Неклассифицированные/default	0	
4693155	014633190762	Spore creepy&cute parts pack DVD-rom software	1	Неклассифицированные/default	0	
2396332	5035226057069	Spore dvdbox рус.версия - (softclub)	1	Неклассифицированные/default	2286275	Softclub
4693156	014633190809	Spore galactic edition	1	Неклассифицированные/default	0	
4693157	5030930057060	Spore pc DVD Game	1	Неклассифицированные/default	0	
4693158	014633168020	Spore: creature creator pc	1	Неклассифицированные/default	0	
4693159	014633153545	Spore: galactic adventures	1	Неклассифицированные/default	0	
4693160	5030930065416	Spore: galactic edition	1	Неклассифицированные/default	0	
4827786	035255200042	Spork mwpp gjo20004	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2395787	SPARCO
4693161	792740666096	Spornette vectra 9 Hair brush	1	Неклассифицированные/default	0	
1943915	7891142186171	Sporostatin 500mg 20's scherin	1	Неклассифицированные/default	0	
